create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,SOLUSDT,7067779.6700000000000000,1192419302.5596447000000000,2.40413007,2.27125600,2.27983657,0.70022400
2025-05-21 00:10:00,SOLUSDT,7073365.3300000000000000,1191010880.9391308000000000,2.39996269,2.27158600,2.27456946,0.75739900
2025-05-21 00:15:00,SOLUSDT,7078854.5400000000000000,1195266628.9217243000000000,2.39996271,2.26196100,2.27530829,1.02369800
2025-05-21 00:20:00,SOLUSDT,7083779.2100000000000000,1190898704.1908557000000000,2.40283609,2.26063300,2.28121950,0.88400900
2025-05-21 00:25:00,SOLUSDT,7085038.2400000000000000,1193836858.2070682000000000,2.38773804,2.26469400,2.26111270,1.81076500
2025-05-21 00:30:00,SOLUSDT,7084775.3700000000000000,1191704531.8115053000000000,2.39133265,2.26738800,2.26080757,0.50148500
2025-05-21 00:35:00,SOLUSDT,7086883.5700000000000000,1192509898.3239000000000000,2.39558906,2.26119200,2.26733295,0.63131700
2025-05-21 00:40:00,SOLUSDT,7077362.4300000000000000,1187227547.6325000000000000,2.39079498,2.28013700,2.26106068,1.12995700
2025-05-21 00:45:00,SOLUSDT,7077280.3800000000000000,1187850738.9792000000000000,2.38485102,2.27987300,2.25428653,1.04547900
2025-05-21 00:50:00,SOLUSDT,7074731.1100000000000000,1189892558.8036761000000000,2.38271834,2.27939200,2.25594899,0.83923200
2025-05-21 00:55:00,SOLUSDT,7074194.3900000000000000,1188676883.3517000000000000,2.38179965,2.27968200,2.25429319,0.80542300
2025-05-21 01:00:00,SOLUSDT,7068252.5300000000000000,1187670474.3227022000000000,2.38955973,2.27785500,2.25881013,1.19738200
2025-05-21 01:05:00,SOLUSDT,7064242.6400000000000000,1186298266.5352000000000000,2.39250860,2.27661000,2.25894941,1.05102700
2025-05-21 01:10:00,SOLUSDT,7060130.3200000000000000,1190690978.4680000000000000,2.39401264,2.27716900,2.25837266,1.48167100
2025-05-21 01:15:00,SOLUSDT,7076420.5900000000000000,1192621293.1572669000000000,2.38381032,2.28582400,2.25282270,0.95454500
2025-05-21 01:20:00,SOLUSDT,7076776.7400000000000000,1191523723.9911458000000000,2.38877551,2.28740500,2.25628654,0.98246700
2025-05-21 01:25:00,SOLUSDT,7077604.3800000000000000,1189179087.9276000000000000,2.39355378,2.28683600,2.26126484,0.63479000
2025-05-21 01:30:00,SOLUSDT,7073575.3600000000000000,1190230290.1987803000000000,2.39077580,2.28538900,2.25942325,0.86685800
2025-05-21 01:35:00,SOLUSDT,7073345.2700000000000000,1192778212.8801000000000000,2.38549866,2.28158800,2.25207991,1.37817900
2025-05-21 01:40:00,SOLUSDT,7111509.4500000000000000,1199640529.1205000000000000,2.36939508,2.26891200,2.23036737,1.31765200
2025-05-21 01:45:00,SOLUSDT,7115418.6200000000000000,1201438599.4204829000000000,2.37088165,2.26640000,2.22766506,1.06702100
2025-05-21 01:50:00,SOLUSDT,7111890.1700000000000000,1201127130.8113000000000000,2.36780658,2.26671400,2.22402416,0.72888600
2025-05-21 01:55:00,SOLUSDT,7112121.4700000000000000,1199103679.8420000000000000,2.36839202,2.26645600,2.22285555,1.13608500
2025-05-21 02:00:00,SOLUSDT,7125274.3600000000000000,1199468685.7624000000000000,2.36814045,2.26560300,2.21891575,0.30243100
2025-05-21 02:05:00,SOLUSDT,7109749.0500000000000000,1193086988.0805000000000000,2.36285872,2.26355300,2.21233106,0.90266600
2025-05-21 02:10:00,SOLUSDT,7107859.8400000000000000,1187924022.5614717000000000,2.65516896,2.24362000,2.39260710,0.55604600
2025-05-21 02:15:00,SOLUSDT,7095707.8700000000000000,1187969122.3630080000000000,2.69059431,2.23730100,2.41986969,1.42224400
2025-05-21 02:20:00,SOLUSDT,7095204.3000000000000000,1184047693.5840000000000000,2.70785032,2.23416000,2.42995806,0.72502300
2025-05-21 02:25:00,SOLUSDT,7092743.6600000000000000,1186119522.2618000000000000,2.70160308,2.23208800,2.42277831,1.09470700
2025-05-21 02:30:00,SOLUSDT,7091905.8800000000000000,1187176938.4054172000000000,2.69729511,2.22865000,2.42037457,1.48823800
2025-05-21 02:35:00,SOLUSDT,7077822.6000000000000000,1189085713.7621565000000000,2.71501272,2.23583900,2.44199028,0.65127500
2025-05-21 02:40:00,SOLUSDT,7085024.1600000000000000,1195524698.9939828000000000,2.70408371,2.23638900,2.43697126,1.55263000
2025-05-21 02:45:00,SOLUSDT,7091504.4300000000000000,1194776666.3664000000000000,2.69455982,2.23153400,2.42221824,0.70655600
2025-05-21 02:50:00,SOLUSDT,7099791.3200000000000000,1196811822.8124000000000000,2.69304726,2.23104300,2.41509995,0.82387100
2025-05-21 02:55:00,SOLUSDT,7103960.1600000000000000,1199148475.0080000000000000,2.68602889,2.23226900,2.40751291,1.14468800
2025-05-21 03:00:00,SOLUSDT,7103197.1700000000000000,1198365970.0882068000000000,2.71178646,2.24100200,2.43107026,0.63912700
2025-05-21 03:05:00,SOLUSDT,7104349.4500000000000000,1199001056.6765000000000000,2.71100230,2.24461600,2.42543626,0.64650700
2025-05-21 03:10:00,SOLUSDT,7106367.7600000000000000,1201828915.5712000000000000,2.69646053,2.23948800,2.41708424,2.36782800
2025-05-21 03:15:00,SOLUSDT,7144968.7000000000000000,1212429738.7030000000000000,2.67962706,2.23480600,2.41690341,2.72816000
2025-05-21 03:20:00,SOLUSDT,7160494.7600000000000000,1213131022.2392000000000000,2.66433014,2.22884800,2.38784362,0.81793600
2025-05-21 03:25:00,SOLUSDT,7168032.2500000000000000,1214758311.0516324000000000,2.66154149,2.22366600,2.38531734,0.89471200
2025-05-21 03:30:00,SOLUSDT,7149668.2500000000000000,1214943125.7225000000000000,2.64219914,2.21897500,2.36603927,2.61829500
2025-05-21 03:35:00,SOLUSDT,7158805.9400000000000000,1219359415.7602000000000000,2.62878193,2.22901900,2.36663547,1.71409100
2025-05-21 03:40:00,SOLUSDT,7158835.8200000000000000,1218082018.6111853000000000,2.62024696,2.21354700,2.35602796,1.26591800
