create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,SOLUSDT,6251711.00000000,143735789.21539155,1.0837726444934344,1.2232710740,0.9708044418956259,0.9303074082
2023-04-12 00:05:00,SOLUSDT,6221048.00000000,144616824.09478247,1.0811719500480308,1.2227342117,0.9868609271523179,1.3404228622
2023-04-12 00:10:00,SOLUSDT,6201577.00000000,144063878.05642506,1.0763059879667654,1.2226792865,0.9826343208967006,1.0380505627
2023-04-12 00:15:00,SOLUSDT,6206035.00000000,144676284.81591010,1.0708661417322836,1.2215070797,0.9794266617931179,1.1661858655
2023-04-12 00:20:00,SOLUSDT,6254981.00000000,146691411.65377340,1.0644128449006498,1.2192860715,0.9900424506053142,1.4079462707
2023-04-12 00:25:00,SOLUSDT,6242865.00000000,146568301.89302520,1.0638576779026216,1.2177160036,0.9899094975553937,0.9526855122
2023-04-12 00:30:00,SOLUSDT,6248690.00000000,146825468.93000000,1.056591520549216,1.2211522719,0.9801898896587118,1.0966430829
2023-04-12 00:35:00,SOLUSDT,6249352.00000000,146368491.94119808,1.0607888631090487,1.2222222455,0.9819501968604591,0.8189898438
2023-04-12 00:40:00,SOLUSDT,6289674.00000000,147592204.09725395,1.0580406654343808,1.2169191911,0.9747869318181818,1.1735717927
2023-04-12 00:45:00,SOLUSDT,6322665.00000000,148041059.37651840,1.0610263522884882,1.2170073268,0.9759878419452888,0.9411629073
2023-04-12 00:50:00,SOLUSDT,6305113.00000000,147445067.50500000,1.0592038422462362,1.2135412809,0.9692509325536849,0.7560815557
2023-04-12 00:55:00,SOLUSDT,6356632.00000000,149322696.82655632,1.0513525905547914,1.2135366955,0.9663112579466386,1.4258935266
2023-04-12 01:00:00,SOLUSDT,6344023.00000000,148126593.02700000,1.0455840455840455,1.2177713019,0.9549165957020488,0.7642842695
2023-04-12 01:05:00,SOLUSDT,6336875.00000000,147392950.00271250,1.0470707442888725,1.2230955766,0.9486537884095686,0.8033244821
2023-04-12 01:10:00,SOLUSDT,6351956.00000000,148114910.00800000,1.0475927460185952,1.2222678592,0.9504742885671493,1.0152561915
2023-04-12 01:15:00,SOLUSDT,6365028.00000000,148372793.55255600,1.0471464019851116,1.2203273770,0.9500996015936255,0.9948659087
2023-04-12 01:20:00,SOLUSDT,6378809.00000000,149539619.75127763,1.0448335931053452,1.2165592073,0.9506779913574728,1.3485167589
2023-04-12 01:25:00,SOLUSDT,6400632.00000000,149845195.75200000,1.0441015339663988,1.2182893617,0.9474515221789115,1.0950521871
2023-04-12 01:30:00,SOLUSDT,6402594.00000000,149167635.01200000,1.0456704420898795,1.2183146361,0.9475007394262053,0.7568469515
2023-04-12 01:35:00,SOLUSDT,6443980.00000000,150030125.17366820,1.0419478387743937,1.2198303560,0.946417138635804,0.8023771558
2023-04-12 01:40:00,SOLUSDT,6431100.00000000,148986168.89282100,1.0530965307812643,1.2175945882,0.9485235830360682,0.7929824002
2023-04-12 01:45:00,SOLUSDT,6394160.00000000,147506877.04000000,1.054041570438799,1.2177771646,0.9482355283460255,0.8082250602
2023-04-12 01:50:00,SOLUSDT,6401848.00000000,147776578.80958480,1.0544324925816024,1.2206641343,0.9494412987924037,1.0300220022
2023-04-12 01:55:00,SOLUSDT,6427993.00000000,148460574.26682338,1.0562766549230485,1.2193319542,0.9534755884263655,1.0404324887
2023-04-12 02:00:00,SOLUSDT,6430337.00000000,148488479.76011166,1.0548870788596816,1.2203195254,0.9469140702520341,1.0476590052
2023-04-12 02:05:00,SOLUSDT,6399026.00000000,147291308.05211740,1.0491063202505988,1.2193764649,0.9362841422676361,0.7693710819
2023-04-12 02:10:00,SOLUSDT,6388322.00000000,146298962.12200000,1.036480293308891,1.2239400827,0.9177101096224117,0.6384723314
