create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-23 00:20:00,SOLUSDT,8021031.3300000000000000,755260310.0328000000000000,2.60538077,2.06732200,2.26637653,1.49910100
2026-08-23 02:15:00,SOLUSDT,8057709.4500000000000000,763404336.5609689000000000,2.51935620,2.01736700,2.29807636,1.19975700
2026-08-23 02:25:00,SOLUSDT,8069163.1200000000000000,762204481.3884760000000000,2.50442031,2.00650700,2.28020076,1.19989000
2026-08-23 03:05:00,SOLUSDT,7864661.2700000000000000,743673278.9292380000000000,2.48288815,2.24214900,2.26623451,0.85619600
2026-08-23 03:35:00,SOLUSDT,7822630.8600000000000000,734743595.7600303000000000,2.49347935,2.26867800,2.26866697,1.37293100
2026-08-23 03:50:00,SOLUSDT,7812752.0700000000000000,733383036.8109000000000000,2.50054398,2.27962000,2.26547510,1.15208900
2026-08-23 03:55:00,SOLUSDT,7812845.5100000000000000,732356320.5122501000000000,2.49903854,2.28233900,2.26236608,0.67094200
2026-08-23 04:00:00,SOLUSDT,7808601.5400000000000000,729401469.8514000000000000,2.49920575,2.28204500,2.26257906,0.55280200
2026-08-23 04:15:00,SOLUSDT,7821532.4600000000000000,730385753.3312426000000000,2.49824649,2.28527100,2.26243597,0.52461100
2026-08-23 04:25:00,SOLUSDT,7821553.3000000000000000,732175604.4130000000000000,2.49849800,2.29610700,2.26025219,0.94361200
2026-08-23 04:35:00,SOLUSDT,7829962.3900000000000000,728578000.3895000000000000,2.49808013,2.30003700,2.25389806,0.78303600
2026-08-23 04:50:00,SOLUSDT,7899305.7400000000000000,734082482.4182000000000000,2.47874199,2.33333700,2.22621195,1.54651600
2026-08-23 05:00:00,SOLUSDT,7892209.2300000000000000,731844561.8979000000000000,2.48577626,2.33483000,2.21838500,0.67377800
2026-08-23 05:10:00,SOLUSDT,7897103.4500000000000000,728740928.4706806000000000,2.48461859,2.31742300,2.21159550,0.69683200
2026-08-23 05:20:00,SOLUSDT,7918683.1500000000000000,737862398.3861377000000000,2.47899440,2.29885900,2.20993824,1.12870100
2026-08-23 05:25:00,SOLUSDT,7917302.4400000000000000,736596751.0375566000000000,2.48324559,2.30170100,2.20903638,0.75105400
2026-08-23 05:35:00,SOLUSDT,7908721.8600000000000000,732971685.2560265000000000,2.47800367,2.29161800,2.20030129,1.32088900
2026-08-23 05:50:00,SOLUSDT,7918809.4400000000000000,732911390.5554222000000000,2.48411573,2.30489400,2.19857524,0.46974000
2026-08-23 06:40:00,SOLUSDT,7899887.2100000000000000,730710249.6535750000000000,2.54151167,2.28421400,2.24565938,0.71149400
2026-08-23 06:55:00,SOLUSDT,7895501.0000000000000000,728438922.2600000000000000,2.54404057,2.29132100,2.24527455,1.13379800
2026-08-23 07:00:00,SOLUSDT,7896005.5500000000000000,728643392.1540000000000000,2.54499366,2.27624800,2.24477679,0.57748900
2026-08-23 07:20:00,SOLUSDT,7899826.1300000000000000,732586716.1761040000000000,2.56200729,2.26372300,2.26667418,0.83439000
2026-08-23 07:25:00,SOLUSDT,7895826.1500000000000000,732283916.9947144000000000,2.56279661,2.26357200,2.26572876,0.77898200
2026-08-23 07:30:00,SOLUSDT,7896162.8600000000000000,730398927.6687176000000000,2.56349005,2.26247800,2.26500197,0.75485700
2026-08-23 07:35:00,SOLUSDT,7893074.4800000000000000,731056558.3376000000000000,2.56481952,2.25962600,2.26591676,0.73089300
2026-08-23 08:10:00,SOLUSDT,7863603.9800000000000000,729992947.0437722000000000,2.57188932,2.27872600,2.27254317,1.19647600
2026-08-23 08:45:00,SOLUSDT,7892487.3100000000000000,736118323.0428841000000000,2.58610144,2.28713000,2.30044691,1.04694700
2026-08-23 09:00:00,SOLUSDT,7896151.3900000000000000,737456036.0113047000000000,2.58256959,2.29271000,2.29981925,1.17352000
2026-08-23 09:10:00,SOLUSDT,7897478.7400000000000000,736873077.9011157000000000,2.58384935,2.28368100,2.30379532,0.75534500
2026-08-23 09:20:00,SOLUSDT,7897021.6300000000000000,735471307.6490406000000000,2.57839898,2.28101200,2.30054737,0.49560300
2026-08-23 10:05:00,SOLUSDT,7891584.4300000000000000,739125797.7138000000000000,2.58047001,2.27088500,2.30222046,1.86341700
2026-08-23 10:15:00,SOLUSDT,7883601.0800000000000000,739296017.9620156000000000,2.58857046,2.26782800,2.30901482,0.75561300
2026-08-23 10:40:00,SOLUSDT,7889678.0000000000000000,740100635.2425492000000000,2.59870440,2.26849000,2.32676248,0.69388000
2026-08-23 11:05:00,SOLUSDT,7887012.0900000000000000,739387583.8034792000000000,2.59957447,2.27778500,2.32338787,0.95816600
2026-08-23 11:10:00,SOLUSDT,7886171.1700000000000000,740157516.1074193000000000,2.60137896,2.27703800,2.33202815,1.14735700
2026-08-23 11:15:00,SOLUSDT,7887670.9600000000000000,741125563.4016000000000000,2.60103759,2.27674100,2.33301191,1.88765200
2026-08-23 11:20:00,SOLUSDT,7889376.4000000000000000,745412324.0420663000000000,2.62454811,2.29729700,2.35677727,1.56694000
2026-08-23 11:40:00,SOLUSDT,7911748.5600000000000000,749242588.6320000000000000,2.63425766,2.28892600,2.37115064,1.51057400
2026-08-23 11:50:00,SOLUSDT,7917031.4700000000000000,749623965.0504253000000000,2.62951186,2.29442800,2.36660544,0.78034300
2026-08-23 12:00:00,SOLUSDT,7894272.6100000000000000,745197576.4266605000000000,2.62263018,2.30197500,2.35727777,0.45448700
2026-08-23 12:25:00,SOLUSDT,7898518.4400000000000000,746359479.5799466000000000,2.59940400,2.31898100,2.33516827,0.81786400
2026-08-23 12:40:00,SOLUSDT,7910305.9200000000000000,749618840.2918159000000000,2.60270362,2.32855400,2.33572884,1.36487700
2026-08-23 12:45:00,SOLUSDT,7911002.8600000000000000,748250252.4624387000000000,2.60520275,2.32995800,2.33800984,0.77303400
2026-08-23 12:55:00,SOLUSDT,7905775.4000000000000000,747886352.8400000000000000,2.60355080,2.33145600,2.33910093,1.66469800
2026-08-23 13:05:00,SOLUSDT,7912710.1000000000000000,749335371.5990560000000000,2.60421088,2.33268000,2.33875339,0.73916300
2026-08-23 13:25:00,SOLUSDT,7895753.4800000000000000,750337408.0294031000000000,2.61808830,2.35013500,2.37273616,0.61312700
2026-08-23 13:35:00,SOLUSDT,7907155.9600000000000000,752946374.7088438000000000,2.66478004,2.34209400,2.40498049,0.96613600
2026-08-23 13:40:00,SOLUSDT,7920320.3800000000000000,754683513.1642323000000000,2.65871387,2.34408700,2.40492696,1.21331000
2026-08-23 14:15:00,SOLUSDT,7909619.0100000000000000,754419461.1738000000000000,2.61114905,2.32814600,2.37341014,0.74418700
2026-08-23 14:20:00,SOLUSDT,7910532.5100000000000000,753186290.6529083000000000,2.60709716,2.33001200,2.36936578,0.71063400
2026-08-23 14:25:00,SOLUSDT,7921293.1600000000000000,755514308.6597514000000000,2.59887679,2.33103100,2.36033631,1.85067600
2026-08-23 14:50:00,SOLUSDT,7784638.6300000000000000,740398377.5976268000000000,2.55703438,2.40275500,2.29918755,1.69683000
2026-08-23 15:15:00,SOLUSDT,7800218.4500000000000000,741229867.7923976000000000,2.51855914,2.40669900,2.25698136,0.59282500
2026-08-23 15:25:00,SOLUSDT,7824376.1000000000000000,746932217.3982849000000000,2.51906084,2.40181500,2.25617164,1.11965800
2026-08-23 16:45:00,SOLUSDT,7866132.5500000000000000,749878415.9915000000000000,2.50462693,2.40438700,2.24603044,0.50386500
2026-08-23 17:05:00,SOLUSDT,7866713.5900000000000000,750720477.8937000000000000,2.49845872,2.40647100,2.23688543,1.17483400
2026-08-23 17:10:00,SOLUSDT,7867052.7900000000000000,750417915.9228891000000000,2.49729370,2.40876500,2.23275437,0.48127800
2026-08-23 17:25:00,SOLUSDT,7867213.2100000000000000,748734161.5839210000000000,2.49293316,2.41336300,2.23159853,0.91995600
2026-08-23 17:30:00,SOLUSDT,7864503.5000000000000000,747678347.7450000000000000,2.50204320,2.42186500,2.23532314,0.69666700
