create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,SOLUSDT,4168435.00000000,87866441.36500000,2.186295054484493,1.1775751503,2.115982463132722,1.7683861083
2023-04-02 00:05:00,SOLUSDT,4168650.00000000,87937671.75000000,2.1931483816729718,1.1776151800,2.119031786141774,1.2351945854
2023-04-02 00:10:00,SOLUSDT,4168636.00000000,88109677.90143351,2.19625578460244,1.1778368437,2.1215550525895353,1.5821114370
2023-04-02 00:15:00,SOLUSDT,4168830.00000000,87968273.46806910,2.198359276398822,1.1773438823,2.1247002398081536,0.6353761202
2023-04-02 00:20:00,SOLUSDT,4172679.00000000,88095407.52880539,2.1924853064651555,1.1775728474,2.120994548597261,0.9879305269
2023-04-02 00:25:00,SOLUSDT,4171221.00000000,87895419.52048210,2.19856962557846,1.1770803864,2.1239185411952617,0.5409283430
2023-04-02 00:30:00,SOLUSDT,4172358.00000000,88034277.25518551,2.1904761904761907,1.1767370695,2.119452564443263,0.8916068223
2023-04-02 00:35:00,SOLUSDT,4172972.00000000,87916174.09600000,2.186923721709975,1.1769894283,2.1156092381205203,0.7125554623
2023-04-02 00:40:00,SOLUSDT,4153815.00000000,87184986.91538624,2.218590831918506,1.1793685114,2.1351677852348994,0.6586536345
2023-04-02 00:45:00,SOLUSDT,4150940.00000000,87185995.03953060,2.2303107705406555,1.1783327305,2.142626480086114,0.6821381281
2023-04-02 00:50:00,SOLUSDT,4146371.00000000,86759531.94430915,2.229623324111513,1.1796352919,2.145107013056939,0.6926780197
2023-04-02 00:55:00,SOLUSDT,4144163.00000000,86823981.06533440,2.2362473347547973,1.1793320760,2.1493664060393636,1.1142362855
2023-04-02 01:00:00,SOLUSDT,4141977.00000000,86622652.55061978,2.2430006411626415,1.1793472575,2.1577453365774533,1.1369965813
2023-04-02 01:05:00,SOLUSDT,4129155.00000000,86295210.34500000,2.259745853973724,1.1805425895,2.168481219379423,0.6522719550
2023-04-02 01:10:00,SOLUSDT,4132102.00000000,86512433.25377900,2.2681503889369057,1.1802247702,2.1780447842708903,0.6729280074
2023-04-02 01:15:00,SOLUSDT,4133664.00000000,86662265.76000000,2.2587804352510235,1.1796915108,2.174986361156574,0.9062240664
2023-04-02 01:20:00,SOLUSDT,4137088.00000000,86758872.44800000,2.2475842817264335,1.1803758594,2.1687304395155804,0.8186756580
2023-04-02 01:25:00,SOLUSDT,4136086.00000000,86731589.82003690,2.2482817869415808,1.1806253425,2.1674602094953066,1.0944197331
2023-04-02 01:30:00,SOLUSDT,4136286.00000000,86873285.90009916,2.2459755312298775,1.1814230419,2.1663721625662635,0.8968667215
2023-04-02 01:35:00,SOLUSDT,4134291.00000000,86799439.54500000,2.2478540772532187,1.1818961022,2.16345632121541,0.9571428571
2023-04-02 01:40:00,SOLUSDT,4134373.00000000,86747414.28600000,2.259203444564047,1.1819064356,2.1702908399021474,0.7968639472
2023-04-02 01:45:00,SOLUSDT,4133825.00000000,86659369.86444550,2.252577319587629,1.1813860647,2.165400271370421,0.7596299876
2023-04-02 01:50:00,SOLUSDT,4135701.00000000,86733921.37200000,2.256288970113954,1.1820510611,2.1666666666666665,1.1265803269
2023-04-02 01:55:00,SOLUSDT,4138802.00000000,86774122.73200000,2.2398973701090443,1.1823051194,2.154864864864865,1.6696721311
2023-04-02 02:00:00,SOLUSDT,4135976.00000000,86596120.34220992,2.2422945205479454,1.1824934052,2.1567275185936445,0.6903267491
2023-04-02 02:05:00,SOLUSDT,4133295.00000000,86505731.05500000,2.243573264781491,1.1811990221,2.1615613987530495,0.8808985218
2023-04-02 02:10:00,SOLUSDT,4134298.00000000,86644749.11204784,2.2475311292400173,1.1810668294,2.1659880564603693,1.4173553719
2023-04-02 02:15:00,SOLUSDT,4133616.00000000,86706729.21600000,2.232364258230013,1.1819193992,2.1575741166914852,1.5408470926
2023-04-02 02:20:00,SOLUSDT,4132458.00000000,86314710.12531643,2.2475822050290137,1.1821843511,2.166145053748809,0.5745918643
2023-04-02 02:25:00,SOLUSDT,4133346.00000000,86483185.45497120,2.2396570203644157,1.1819628857,2.163204344874406,1.3427429750
2023-04-02 02:30:00,SOLUSDT,4135099.00000000,86671906.64689499,2.2369942196531793,1.1817893126,2.1636338946224876,0.9488984487
2023-04-02 02:35:00,SOLUSDT,4139628.00000000,86787301.02000000,2.258513600342686,1.1851062782,2.1886024423337855,1.3442562592
2023-04-02 02:40:00,SOLUSDT,4142228.00000000,86887374.52800000,2.2578857630008526,1.1846289987,2.1914720260727867,0.9802256138
2023-04-02 02:45:00,SOLUSDT,4144092.00000000,86860168.32000000,2.2561261453228214,1.1846981050,2.188712522045855,1.2578479405
2023-04-02 02:50:00,SOLUSDT,4145091.00000000,86901832.81500000,2.251116308739103,1.1846153614,2.186831052702886,1.5056026237
2023-04-02 02:55:00,SOLUSDT,4145071.00000000,86884833.23100000,2.2547892720306515,1.1847681002,2.1901790558871403,1.0854314612
2023-04-02 03:00:00,SOLUSDT,4145503.00000000,86831705.83800000,2.2482480356763643,1.1847416254,2.18739837398374,1.8138479001
2023-04-02 03:05:00,SOLUSDT,4143670.00000000,86768449.80000000,2.255640698169434,1.1851066445,2.190992946283234,0.9137747498
2023-04-02 03:10:00,SOLUSDT,4141836.00000000,86767322.36400000,2.2538838050649073,1.1849960731,2.190586001085187,1.0689752252
2023-04-02 03:15:00,SOLUSDT,4140774.00000000,86681915.96270184,2.2651142918179876,1.1844891551,2.199455782312925,0.9775967413
2023-04-02 03:20:00,SOLUSDT,4143653.00000000,86841787.65269175,2.26940346375882,1.1846440208,2.20187729560604,0.8361714621
2023-04-02 03:25:00,SOLUSDT,4148267.00000000,87128578.67636038,2.2625293239496695,1.1836763977,2.208690914044408,1.4401682767
2023-04-02 03:30:00,SOLUSDT,4146056.00000000,86975962.76800000,2.267635741769987,1.1834203563,2.214363735663572,0.5608748063
2023-04-02 03:35:00,SOLUSDT,4149718.00000000,87027790.03751420,2.266979923109782,1.1836715323,2.213506139154161,0.7552616446
