create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-15 00:05:00,SOLUSDT,10096762.9800000000000000,718788556.5462000000000000,3.21156290,1.46816400,2.87443276,1.06072800
2026-06-15 00:10:00,SOLUSDT,10097315.9100000000000000,719977543.0735508000000000,3.22554199,1.46173400,2.88667935,1.44409900
2026-06-15 00:15:00,SOLUSDT,10109686.5000000000000000,724460134.5900000000000000,3.22816464,1.46659700,2.88777868,2.24107200
2026-06-15 00:20:00,SOLUSDT,10144943.3400000000000000,725261999.3766000000000000,3.22987143,1.44439100,2.89613541,0.65719100
2026-06-15 00:25:00,SOLUSDT,10173414.6900000000000000,725873138.1315000000000000,3.21539580,1.43651500,2.88339284,0.49144700
2026-06-15 00:30:00,SOLUSDT,10181565.6900000000000000,728697500.4500442000000000,3.20239065,1.43473500,2.86757206,1.26613000
2026-06-15 00:35:00,SOLUSDT,10189516.7300000000000000,725595486.3433000000000000,3.18794550,1.43116300,2.85494091,0.47863700
2026-06-15 00:40:00,SOLUSDT,10194481.5000000000000000,724419855.3900000000000000,3.17203237,1.43781900,2.83225477,0.75176800
2026-06-15 00:45:00,SOLUSDT,10213299.0900000000000000,725144235.3900000000000000,3.14760543,1.44349200,2.80670990,0.77457900
2026-06-15 00:50:00,SOLUSDT,10224690.7600000000000000,725748550.1448000000000000,3.13996612,1.44515900,2.79653874,1.33976000
2026-06-15 00:55:00,SOLUSDT,10225466.9500000000000000,726026869.4289225000000000,3.12907814,1.44412900,2.78978642,0.69268100
2026-06-15 01:00:00,SOLUSDT,10221469.9600000000000000,726644299.4564000000000000,3.13282918,1.44488000,2.79189098,1.34554500
2026-06-15 01:05:00,SOLUSDT,10224468.2500000000000000,723020746.2416241000000000,3.13180643,1.44055500,2.79695603,0.50498500
2026-06-15 01:10:00,SOLUSDT,10238007.5200000000000000,725153682.1744552000000000,3.12958675,1.42566200,2.79791549,0.47312600
2026-06-15 01:15:00,SOLUSDT,10246596.7500000000000000,726965926.2016413000000000,3.12641224,1.42268500,2.78572631,0.64175100
2026-06-15 01:20:00,SOLUSDT,10248878.4700000000000000,725877213.0394814000000000,3.12438873,1.42189800,2.78015455,0.53647000
2026-06-15 01:25:00,SOLUSDT,10251393.7500000000000000,725863690.6089952000000000,3.11974771,1.41685300,2.76988382,0.56286700
2026-06-15 01:30:00,SOLUSDT,10248858.8200000000000000,725106761.5150000000000000,3.11931414,1.41701800,2.76451235,1.00146100
2026-06-15 01:35:00,SOLUSDT,10246275.6200000000000000,725580737.2001190000000000,3.11856128,1.41686800,2.76711106,0.95090700
2026-06-15 01:40:00,SOLUSDT,10249524.4600000000000000,730095803.7718931000000000,3.12274304,1.43257800,2.77212996,3.81671000
2026-06-15 01:45:00,SOLUSDT,10260483.8300000000000000,731469892.2407000000000000,3.11746961,1.43298200,2.77440795,2.61035600
2026-06-15 01:50:00,SOLUSDT,10260072.4100000000000000,730517155.5920000000000000,3.12022342,1.43217800,2.77739936,0.75959300
2026-06-15 01:55:00,SOLUSDT,10262249.5800000000000000,728806374.5933733000000000,3.11335280,1.43021500,2.77046442,0.59995200
2026-06-15 02:00:00,SOLUSDT,10267548.0900000000000000,728687887.9473000000000000,3.11720411,1.42855400,2.76776671,0.60957400
2026-06-15 02:05:00,SOLUSDT,10269836.8000000000000000,729979999.7440000000000000,3.11444503,1.42888100,2.76196823,1.15645700
2026-06-15 02:10:00,SOLUSDT,10265371.7900000000000000,731321250.3793280000000000,3.10797915,1.42590200,2.76276643,1.11092000
2026-06-15 02:15:00,SOLUSDT,10260364.0100000000000000,731050935.7125000000000000,3.10700097,1.42459400,2.76218734,0.76788600
2026-06-15 02:20:00,SOLUSDT,10266556.4400000000000000,733442792.0736000000000000,3.10606730,1.42990500,2.76520918,1.45786900
2026-06-15 02:25:00,SOLUSDT,10265955.3800000000000000,732561117.9410595000000000,3.10258446,1.42514700,2.76592436,1.07758200
2026-06-15 02:30:00,SOLUSDT,10276177.9700000000000000,731985023.1944891000000000,3.09978843,1.42688000,2.75875443,1.18755600
2026-06-15 02:35:00,SOLUSDT,10277168.6300000000000000,730837472.3190312000000000,3.10023803,1.42674500,2.76127100,0.59879100
2026-06-15 02:40:00,SOLUSDT,10283621.6600000000000000,732321736.2507643000000000,3.09955070,1.42777100,2.76042994,1.17426700
2026-06-15 02:45:00,SOLUSDT,10287676.4800000000000000,731470951.8112698000000000,3.09889045,1.42842100,2.75866268,0.49106200
2026-06-15 02:50:00,SOLUSDT,10289499.6500000000000000,730657370.1465000000000000,3.09575779,1.42674500,2.74855060,0.58000400
2026-06-15 02:55:00,SOLUSDT,10291932.8000000000000000,730231527.7369435000000000,3.09434959,1.42550300,2.74813670,0.77998200
2026-06-15 03:00:00,SOLUSDT,10289411.6300000000000000,729930861.0322000000000000,3.17359090,1.42328000,2.74188034,0.62195400
2026-06-15 03:05:00,SOLUSDT,10294428.9900000000000000,731067380.5997473000000000,3.16348438,1.42969000,2.72767710,1.83151400
2026-06-15 03:10:00,SOLUSDT,10289221.4600000000000000,731143741.7521875000000000,3.16210989,1.43224700,2.72757202,2.15587200
2026-06-15 03:15:00,SOLUSDT,10296859.7600000000000000,732927157.8032762000000000,3.16238790,1.43087600,2.72934848,1.72608000
2026-06-15 03:20:00,SOLUSDT,10293693.1800000000000000,732430206.8281713000000000,3.15987709,1.42973500,2.72825968,0.92041300
2026-06-15 03:25:00,SOLUSDT,10295117.0700000000000000,732497579.5305000000000000,3.15821341,1.42491300,2.73134083,0.49866600
