create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-10 00:00:00,SOLUSDT,1773211.00000000,201968732.90000000,"","",4.096327513546057,""
2022-02-10 00:05:00,SOLUSDT,1774629.00000000,201968367.40537345,"","",4.081427998395507,""
2022-02-10 00:10:00,SOLUSDT,1775826.00000000,201307635.36000000,"","",4.045263368716203,""
2022-02-10 00:15:00,SOLUSDT,1777642.00000000,201389062.18000000,"","",3.9713656387665197,""
2022-02-10 00:20:00,SOLUSDT,1775157.00000000,200926039.84516022,"","",3.956451612903226,""
2022-02-10 00:25:00,SOLUSDT,1776400.00000000,201161370.36393200,"","",3.965085771947528,""
2022-02-10 00:30:00,SOLUSDT,1776882.00000000,201889332.84000000,"","",3.9467443729903535,""
2022-02-10 00:35:00,SOLUSDT,1777909.00000000,201797493.11809164,"","",3.9456369107321967,""
2022-02-10 00:40:00,SOLUSDT,1776332.00000000,201897895.12000000,"","",3.92845723421263,""
2022-02-10 00:45:00,SOLUSDT,1775299.00000000,201630957.10102350,"","",3.953231633881975,""
2022-02-10 00:50:00,SOLUSDT,1774244.00000000,201159031.44935423,"","",3.964185110663984,""
2022-02-10 00:55:00,SOLUSDT,1774612.00000000,200868332.28000000,"","",3.9591877764374748,""
2022-02-10 01:00:00,SOLUSDT,1776995.00000000,201173603.95000000,"","",3.931282461046744,""
2022-02-10 01:05:00,SOLUSDT,1776700.00000000,201604132.17030700,"","",3.934665334665335,""
2022-02-10 01:10:00,SOLUSDT,1777227.00000000,201697492.23000000,"","",3.9590690208667736,""
2022-02-10 01:15:00,SOLUSDT,1777601.00000000,201455521.33000000,"","",3.963855421686747,""
2022-02-10 01:20:00,SOLUSDT,1777988.00000000,201217860.03419536,"","",3.9559471365638768,""
2022-02-10 01:25:00,SOLUSDT,1776138.00000000,201520617.48000000,"","",3.9645219482862295,""
2022-02-10 01:30:00,SOLUSDT,1775265.00000000,200365800.17026696,"","",3.994752774974773,""
2022-02-10 01:35:00,SOLUSDT,1774151.00000000,200092861.48139155,"","",3.982470280072537,""
2022-02-10 01:40:00,SOLUSDT,1774581.00000000,200208228.42000000,"","",3.97467845659164,""
2022-02-10 01:45:00,SOLUSDT,1770375.00000000,200371042.50000000,"","",3.9518192722910834,""
2022-02-10 01:50:00,SOLUSDT,1769826.00000000,200231443.71445206,"","",3.945186366354395,""
2022-02-10 01:55:00,SOLUSDT,1769890.00000000,199922620.39737440,"","",3.923930269413629,""
2022-02-10 02:00:00,SOLUSDT,1770158.00000000,200425728.12987763,"","",3.9223013048635824,""
2022-02-10 02:05:00,SOLUSDT,1770386.00000000,199881976.77579820,"","",3.916765285996055,""
2022-02-10 02:10:00,SOLUSDT,1769706.00000000,200809747.34349498,"","",3.9309731012658227,""
2022-02-10 02:15:00,SOLUSDT,1769710.00000000,200766323.05418140,"","",3.9474310652648286,""
2022-02-10 02:20:00,SOLUSDT,1769541.00000000,200241259.56000000,"","",3.9601990049751246,""
2022-02-10 02:25:00,SOLUSDT,1769115.00000000,200529185.25000000,"","",3.9576540755467198,""
2022-02-10 02:30:00,SOLUSDT,1770658.00000000,200881150.10000000,"","",3.9649820931157977,""
2022-02-10 02:35:00,SOLUSDT,1771169.00000000,200444296.40526336,"","",3.960904941456638,""
2022-02-10 02:40:00,SOLUSDT,1772445.00000000,200605325.10000000,"","",3.961340206185567,""
2022-02-10 02:45:00,SOLUSDT,1774762.00000000,200877494.47968530,"","",3.9547072784810124,""
2022-02-10 02:50:00,SOLUSDT,1779782.00000000,199632682.63550577,"","",4.030787927891432,""
2022-02-10 02:55:00,SOLUSDT,1776441.00000000,198712690.26000000,"","",3.9939011994307787,""
2022-02-10 03:00:00,SOLUSDT,1775254.00000000,197322996.87213698,"","",4.044582043343653,""
2022-02-10 03:05:00,SOLUSDT,1771667.00000000,196548736.98000000,"","",4.038087352515007,""
2022-02-10 03:10:00,SOLUSDT,1773848.00000000,196943131.11593983,"","",4.045097227968556,""
2022-02-10 03:15:00,SOLUSDT,1777368.00000000,197200202.66024184,"","",4.081946755407654,""
2022-02-10 03:20:00,SOLUSDT,1773283.00000000,197401863.56000000,"","",4.055727554179566,""
2022-02-10 03:25:00,SOLUSDT,1771861.00000000,197136422.28023472,"","",4.083264291632146,""
2022-02-10 03:30:00,SOLUSDT,1769947.00000000,196517215.41000000,"","",4.137750836120401,""
2022-02-10 03:35:00,SOLUSDT,1771128.00000000,196568204.44381416,"","",4.157002302700439,""
2022-02-10 03:40:00,SOLUSDT,1773109.00000000,196832830.09000000,"","",4.185846283074339,""
2022-02-10 03:45:00,SOLUSDT,1771209.00000000,196267669.29000000,"","",4.186295054484493,""
2022-02-10 03:50:00,SOLUSDT,1772459.00000000,196477080.15000000,"","",4.204450041981528,""
2022-02-10 03:55:00,SOLUSDT,1774564.00000000,196674744.96724957,"","",4.211199664429531,""
2022-02-10 04:00:00,SOLUSDT,1775380.00000000,196923649.04882400,"","",4.2121021775544385,""
2022-02-10 04:05:00,SOLUSDT,1776213.00000000,196982021.70000000,"","",4.200375312760634,""
2022-02-10 04:10:00,SOLUSDT,1775825.00000000,197274207.11834526,"","",4.236996644295302,""
2022-02-10 04:15:00,SOLUSDT,1777243.00000000,197791906.50335820,"","",4.260357518401682,""
2022-02-10 04:20:00,SOLUSDT,1776557.00000000,197304420.42000000,"","",4.2560771165129925,""
2022-02-10 04:25:00,SOLUSDT,1774263.00000000,197845034.80807722,"","",4.269384324437907,""
2022-02-10 04:30:00,SOLUSDT,1775734.00000000,197710223.56000000,"","",4.2993885726333545,""
2022-02-10 04:35:00,SOLUSDT,1778713.00000000,198149648.86109367,"","",4.337150127226463,""
2022-02-10 04:40:00,SOLUSDT,1780432.00000000,197890768.24414000,"","",4.342669212815617,""
2022-02-10 04:45:00,SOLUSDT,1781162.00000000,197858990.96491465,"","",4.319121992401858,""
2022-02-10 04:50:00,SOLUSDT,1782330.00000000,197890747.45017270,"","",4.302457466918715,""
2022-02-10 04:55:00,SOLUSDT,1781580.00000000,198149636.99089080,"","",4.299685204616999,""
2022-02-10 05:00:00,SOLUSDT,1776465.00000000,198079602.64501095,"","",4.267931609674729,""
2022-02-10 05:05:00,SOLUSDT,1775889.00000000,197851793.49000000,"","",4.268125,""
2022-02-10 05:10:00,SOLUSDT,1776062.00000000,197709222.97102210,"","",4.282495305654079,""
2022-02-10 05:15:00,SOLUSDT,1780827.00000000,198277278.18000000,"","",4.318858821061464,""
2022-02-10 05:20:00,SOLUSDT,1780778.00000000,198200591.40000000,"","",4.310186153524367,""
2022-02-10 05:25:00,SOLUSDT,1780170.00000000,198328739.70000000,"","",4.307772670288341,""
