create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 05:05:00,SOLUSDT,6984033.0000000000000000,1442229752.2644827000000000,1.85907622,2.77593900,1.72137522,1.17591700
2024-11-15 05:10:00,SOLUSDT,6979333.0000000000000000,1442418751.1100000000000000,1.85762889,2.77511200,1.71322492,1.23240600
2024-11-15 05:15:00,SOLUSDT,6972767.0000000000000000,1438015758.1990030000000000,1.86302448,2.77681900,1.71943949,1.50676100
2024-11-15 05:20:00,SOLUSDT,6982083.0000000000000000,1438169456.3400000000000000,1.85523909,2.78073800,1.70945450,0.99953300
2024-11-15 05:25:00,SOLUSDT,6977584.0000000000000000,1443452802.0800000000000000,1.85583544,2.78306400,1.71049088,1.08019400
2024-11-15 05:30:00,SOLUSDT,6969452.0000000000000000,1446788540.6800000000000000,1.84863502,2.78291100,1.71246554,1.34217600
2024-11-15 05:35:00,SOLUSDT,6964267.0000000000000000,1448780497.3652330000000000,1.84281372,2.77909400,1.70565576,1.24915800
2024-11-15 05:40:00,SOLUSDT,6958262.0000000000000000,1448849313.6400000000000000,1.84306062,2.78546300,1.70535714,0.65330200
2024-11-15 05:45:00,SOLUSDT,6958018.0000000000000000,1447824385.4400000000000000,1.84028802,2.78447700,1.70416081,0.79060200
2024-11-15 05:50:00,SOLUSDT,6958768.0000000000000000,1448171986.8513658000000000,1.83444454,2.78359000,1.69730750,0.79033100
2024-11-15 05:55:00,SOLUSDT,6956562.0000000000000000,1451834489.4000000000000000,1.83453175,2.78395200,1.69923161,0.92501000
2024-11-15 06:00:00,SOLUSDT,6951722.0000000000000000,1450149162.3105533000000000,1.84016322,2.78740700,1.70159273,0.52007500
2024-11-15 06:05:00,SOLUSDT,6946011.0000000000000000,1454425125.4161932000000000,1.82889273,2.78792700,1.69532631,1.51495000
2024-11-15 06:10:00,SOLUSDT,6940015.0000000000000000,1450966325.5067852000000000,1.82627485,2.79330600,1.68609183,0.86415000
2024-11-15 06:15:00,SOLUSDT,6937786.0000000000000000,1451641313.3087218000000000,1.82955529,2.79489900,1.68824210,0.68671200
2024-11-15 06:20:00,SOLUSDT,6942232.0000000000000000,1457452186.0800000000000000,1.74212466,2.78291700,1.62537136,1.42968700
2024-11-15 06:25:00,SOLUSDT,6940022.0000000000000000,1457474020.2200000000000000,1.74167643,2.78341200,1.62510376,0.81950800
2024-11-15 06:30:00,SOLUSDT,6938376.0000000000000000,1455188494.2112236000000000,1.74197056,2.78453700,1.62497037,0.69197800
2024-11-15 06:35:00,SOLUSDT,6930302.0000000000000000,1447553328.3584316000000000,1.75142953,2.78917100,1.62729487,0.38918500
2024-11-15 06:40:00,SOLUSDT,6933423.0000000000000000,1451858776.2000000000000000,1.74073144,2.78217200,1.61784532,1.07782700
2024-11-15 06:45:00,SOLUSDT,6935045.0000000000000000,1449434649.6565254000000000,1.73603807,2.78291700,1.61242412,0.83368200
2024-11-15 06:50:00,SOLUSDT,6934246.0000000000000000,1453951411.1338487000000000,1.73130102,2.78362200,1.60707361,2.09061200
2024-11-15 06:55:00,SOLUSDT,6925866.0000000000000000,1455747774.5400000000000000,1.73217855,2.78679400,1.61229175,1.86395000
2024-11-15 07:00:00,SOLUSDT,6924952.0000000000000000,1453893672.4000000000000000,1.73485038,2.78285500,1.61315371,0.71891800
2024-11-15 07:05:00,SOLUSDT,6925763.0000000000000000,1454060021.5218540000000000,1.74117352,2.77578800,1.61881771,0.95887800
2024-11-15 07:10:00,SOLUSDT,6923384.0000000000000000,1453521278.9919806000000000,1.74277843,2.77458500,1.62062062,0.62238300
2024-11-15 07:15:00,SOLUSDT,6923118.0000000000000000,1453523592.7118902000000000,1.73995331,2.77318100,1.61776289,1.64816400
2024-11-15 07:20:00,SOLUSDT,6917729.0000000000000000,1454914136.2877457000000000,1.74025000,2.76930600,1.62027623,0.81690500
2024-11-15 07:25:00,SOLUSDT,6911602.0000000000000000,1453497610.1128595000000000,1.73676324,2.77654800,1.61664024,1.71874900
2024-11-15 07:30:00,SOLUSDT,6910644.0000000000000000,1453628222.6291420000000000,1.73685524,2.77416100,1.61456379,0.94817800
2024-11-15 07:35:00,SOLUSDT,6906996.0000000000000000,1450952649.7200000000000000,1.73471253,2.77227200,1.61460957,0.70862300
2024-11-15 07:40:00,SOLUSDT,6903597.0000000000000000,1448958758.5573642000000000,1.72925475,2.77553600,1.60660906,0.64304000
2024-11-15 07:45:00,SOLUSDT,6904375.0000000000000000,1450540143.7500000000000000,1.71635884,2.77619500,1.59366831,1.06305000
2024-11-15 07:50:00,SOLUSDT,6901341.0000000000000000,1450109770.9200000000000000,1.71744148,2.77763400,1.59184738,0.76118000
2024-11-15 07:55:00,SOLUSDT,6899103.0000000000000000,1447293827.3400000000000000,1.71543845,2.77921200,1.58737780,0.76670700
2024-11-15 08:00:00,SOLUSDT,6903516.0000000000000000,1444811960.9319090000000000,1.71181698,2.77985300,1.58363689,0.44255700
2024-11-15 08:05:00,SOLUSDT,6905366.0000000000000000,1442611395.4535487000000000,1.68655142,2.78629700,1.55789714,0.68723400
2024-11-15 08:10:00,SOLUSDT,6915008.0000000000000000,1438499631.8959417000000000,1.68381277,2.80440400,1.54748222,0.65592500
2024-11-15 08:15:00,SOLUSDT,6916613.0000000000000000,1443497133.1000000000000000,1.67836020,2.80549800,1.54524283,1.33183200
2024-11-15 08:20:00,SOLUSDT,6908403.0000000000000000,1448623025.0700000000000000,1.74234757,2.79912200,1.59010519,1.59814500
2024-11-15 08:25:00,SOLUSDT,6908118.0000000000000000,1446487281.1158940000000000,1.74543189,2.80022000,1.59329092,0.79887700
2024-11-15 08:30:00,SOLUSDT,6906710.0000000000000000,1443679853.3550215000000000,1.75024934,2.79957000,1.60081065,1.23315500
2024-11-15 08:35:00,SOLUSDT,6907059.0000000000000000,1449824422.9380248000000000,1.74572614,2.80086600,1.59429495,1.76760400
2024-11-15 08:40:00,SOLUSDT,6901716.0000000000000000,1454812715.6400000000000000,1.75012456,2.79999400,1.61136206,1.55257300
2024-11-15 08:45:00,SOLUSDT,6898004.0000000000000000,1453683193.9516222000000000,1.75681080,2.79655400,1.60937228,0.78307400
2024-11-15 08:50:00,SOLUSDT,6893327.0000000000000000,1454216263.9200000000000000,1.75472326,2.79086800,1.61681045,1.09436500
2024-11-15 08:55:00,SOLUSDT,6884860.0000000000000000,1453049703.0000000000000000,1.76205171,2.79124000,1.62148606,0.61082200
2024-11-15 09:00:00,SOLUSDT,6869437.0000000000000000,1451855509.9500000000000000,1.76726514,2.78960600,1.62823584,1.42910900
2024-11-15 09:05:00,SOLUSDT,6868241.0000000000000000,1453731890.0600000000000000,1.77403204,2.79130200,1.63955595,1.28137700
2024-11-15 09:10:00,SOLUSDT,6860414.0000000000000000,1453529112.6560780000000000,1.71312883,2.78505000,1.60303976,1.24741400
2024-11-15 09:15:00,SOLUSDT,6870658.0000000000000000,1459188913.7139268000000000,1.71035889,2.78011300,1.60308030,0.97114300
2024-11-15 09:20:00,SOLUSDT,6865331.0000000000000000,1456785466.5905576000000000,1.71031390,2.78709900,1.59751467,0.84353000
2024-11-15 09:25:00,SOLUSDT,6861689.0000000000000000,1460765671.3373497000000000,1.70384240,2.79257400,1.59155658,1.35568900
2024-11-15 09:30:00,SOLUSDT,6861528.0000000000000000,1461921017.2107280000000000,1.70995175,2.78360000,1.60213935,1.06060700
2024-11-15 09:35:00,SOLUSDT,6868421.0000000000000000,1464980706.3201468000000000,1.69346979,2.77600500,1.58417489,1.33342200
2024-11-15 09:40:00,SOLUSDT,6866894.0000000000000000,1463747125.0400000000000000,1.70832314,2.77870800,1.59781295,0.47669300
2024-11-15 09:45:00,SOLUSDT,6874824.0000000000000000,1463707432.5929458000000000,1.69724771,2.77620100,1.58586726,0.86396900
2024-11-15 09:50:00,SOLUSDT,6875531.0000000000000000,1461535315.5925515000000000,1.69261963,2.78153500,1.57385554,0.50125600
2024-11-15 09:55:00,SOLUSDT,6875632.0000000000000000,1465059666.5600000000000000,1.68845563,2.78263500,1.56816503,1.45513300
2024-11-15 10:00:00,SOLUSDT,6874945.0000000000000000,1465119528.9500000000000000,1.68894102,2.78114400,1.56965909,0.99158400
2024-11-15 10:05:00,SOLUSDT,6874109.0000000000000000,1465191238.1777558000000000,1.68695933,2.78148100,1.56455452,0.51172200
2024-11-15 10:10:00,SOLUSDT,6869260.0000000000000000,1460929477.0914173000000000,1.68511188,2.78422100,1.55874541,0.59862600
2024-11-15 10:15:00,SOLUSDT,6881611.0000000000000000,1466540120.2100000000000000,1.67108115,2.77576100,1.54482178,1.79691400
2024-11-15 10:20:00,SOLUSDT,6881615.0000000000000000,1468330192.5500000000000000,1.67169569,2.77698900,1.54794521,0.81965100
2024-11-15 10:25:00,SOLUSDT,6886053.0000000000000000,1469842200.3915775000000000,1.67054108,2.77547500,1.54573973,0.95917900
2024-11-15 10:30:00,SOLUSDT,6888789.0000000000000000,1473029751.8700000000000000,1.66674668,2.76873900,1.54762038,1.38967400
2024-11-15 10:35:00,SOLUSDT,6879688.0000000000000000,1467919028.5600000000000000,1.67254933,2.77066700,1.55056117,0.52476800
2024-11-15 10:40:00,SOLUSDT,6880306.0000000000000000,1467965694.2484846000000000,1.67061839,2.76128100,1.55031112,0.53763500
2024-11-15 10:45:00,SOLUSDT,6878161.0000000000000000,1465517064.1584032000000000,1.66320332,2.76220100,1.54158283,0.64569300
2024-11-15 10:50:00,SOLUSDT,6879727.0000000000000000,1468340133.6100000000000000,1.66264579,2.76161000,1.54300564,0.98114000
2024-11-15 10:55:00,SOLUSDT,6877921.0000000000000000,1467277705.0743825000000000,1.65190125,2.75955300,1.53050368,0.87425100
2024-11-15 11:00:00,SOLUSDT,6877897.0000000000000000,1468051239.1953530000000000,1.65011895,2.76010400,1.52927504,1.02132400
2024-11-15 11:05:00,SOLUSDT,6877292.0000000000000000,1467545339.8800000000000000,1.65259818,2.76413200,1.53084371,0.77459400
2024-11-15 11:10:00,SOLUSDT,6869603.0000000000000000,1463086590.9963403000000000,1.66946041,2.76927900,1.54437968,0.40515000
2024-11-15 11:15:00,SOLUSDT,6866020.0000000000000000,1460402454.0000000000000000,1.66430109,2.77209600,1.53707703,0.67934000
2024-11-15 11:20:00,SOLUSDT,6861457.0000000000000000,1458539914.4900000000000000,1.66512407,2.77292300,1.53907549,0.48562400
2024-11-15 11:25:00,SOLUSDT,6862146.0000000000000000,1458137403.5400000000000000,1.69594540,2.76748200,1.56282369,0.72508100
2024-11-15 11:30:00,SOLUSDT,6859676.0000000000000000,1459464665.7600000000000000,1.70767845,2.77117300,1.57111300,1.38510000
2024-11-15 11:35:00,SOLUSDT,6861153.0000000000000000,1461599215.7597528000000000,1.70662848,2.77315700,1.57210014,2.55701600
2024-11-15 11:40:00,SOLUSDT,6859432.0000000000000000,1465654835.4400000000000000,1.70574280,2.77366800,1.57322603,1.32865400
2024-11-15 11:45:00,SOLUSDT,6859494.0000000000000000,1463239117.5653713000000000,1.71197120,2.77243800,1.59467573,0.78797400
2024-11-15 11:50:00,SOLUSDT,6861165.0000000000000000,1460879251.8000000000000000,1.71325696,2.77143500,1.59582296,0.82717100
2024-11-15 11:55:00,SOLUSDT,6863899.0000000000000000,1464541436.5019164000000000,1.70770738,2.76533800,1.59509272,2.55800300
2024-11-15 12:00:01,SOLUSDT,6861559.0000000000000000,1465834849.1700000000000000,1.71172865,2.75951900,1.60195990,0.98995600
2024-11-15 12:05:00,SOLUSDT,6860435.0000000000000000,1463330785.5000000000000000,1.71314155,2.75474800,1.60059975,0.70092100
2024-11-15 12:10:00,SOLUSDT,6870059.0000000000000000,1471634658.1167579000000000,1.69282001,2.75320900,1.58631775,1.94314800
2024-11-15 12:15:00,SOLUSDT,6871006.0000000000000000,1477747260.4200000000000000,1.69652636,2.74777600,1.58558559,1.26656800
2024-11-15 12:20:00,SOLUSDT,6864724.0000000000000000,1472414650.7600000000000000,1.69312342,2.74575400,1.57423383,0.94023700
2024-11-15 12:25:00,SOLUSDT,6858601.0000000000000000,1465525777.4329336000000000,1.69981976,2.74790900,1.57852747,0.42311600
2024-11-15 12:30:00,SOLUSDT,6858618.0000000000000000,1466509700.7600000000000000,1.69411765,2.74712000,1.57355447,0.97577600
2024-11-15 12:35:00,SOLUSDT,6854534.0000000000000000,1461908824.1155796000000000,1.69541404,2.75095800,1.56953267,0.56441000
2024-11-15 12:40:00,SOLUSDT,6850047.0000000000000000,1462553534.9700000000000000,1.68804498,2.74811800,1.56416643,0.79286200
2024-11-15 12:45:00,SOLUSDT,6845495.0000000000000000,1461581637.4500000000000000,1.69486134,2.74701800,1.58410633,0.83018400
2024-11-15 12:50:00,SOLUSDT,6844032.0000000000000000,1464156740.4021044000000000,1.69173729,2.74029200,1.58355468,1.08431400
2024-11-15 12:55:00,SOLUSDT,6844407.0000000000000000,1467646193.0100000000000000,1.68092532,2.73657000,1.57018333,1.97409200
2024-11-15 13:00:00,SOLUSDT,6841469.0000000000000000,1464621683.5200000000000000,1.68887077,2.73858500,1.55925989,0.48100700
2024-11-15 13:05:00,SOLUSDT,6837499.0000000000000000,1462917357.5494620000000000,1.68724045,2.73857600,1.55885006,0.84662500
2024-11-15 13:10:00,SOLUSDT,6838902.0000000000000000,1469543261.7600000000000000,1.67589061,2.74114100,1.54711895,1.88279900
2024-11-15 13:15:00,SOLUSDT,6848057.0000000000000000,1470894163.0300000000000000,1.67233560,2.74227900,1.54311649,1.11259500
2024-11-15 13:20:00,SOLUSDT,6846451.0000000000000000,1466646733.2200000000000000,1.67569321,2.73620900,1.54545455,0.83273500
2024-11-15 13:25:00,SOLUSDT,6834246.0000000000000000,1460177019.5900269000000000,1.68714856,2.73401500,1.55203238,0.65643400
2024-11-15 13:30:00,SOLUSDT,6832680.0000000000000000,1461725683.3940208000000000,1.68718409,2.73546800,1.55047469,0.62779500
2024-11-15 13:35:00,SOLUSDT,6835391.0000000000000000,1464612138.5353765000000000,1.68641172,2.73045000,1.56804037,0.91264100
2024-11-15 13:40:00,SOLUSDT,6834441.0000000000000000,1458901312.2087572000000000,1.68258609,2.73441100,1.55814343,0.64118200
2024-11-15 13:45:00,SOLUSDT,6838193.0000000000000000,1465151232.1800000000000000,1.68802274,2.73003500,1.56601877,1.45759500
2024-11-15 13:50:00,SOLUSDT,6838396.0000000000000000,1467379611.5779900000000000,1.68744926,2.73340300,1.56698498,1.28604000
2024-11-15 13:55:00,SOLUSDT,6847204.0000000000000000,1470977622.6122506000000000,1.68103867,2.72396100,1.56117110,1.76086500
2024-11-15 14:00:00,SOLUSDT,6847335.0000000000000000,1470844582.7043920000000000,1.67456339,2.72423700,1.53845726,0.89979700
2024-11-15 14:05:00,SOLUSDT,6847212.0000000000000000,1469604103.8428915000000000,1.67491281,2.72979700,1.53741989,0.97484100
2024-11-15 14:10:00,SOLUSDT,6839456.0000000000000000,1462959638.4000000000000000,1.68118183,2.73672700,1.54361702,0.66887500
2024-11-15 14:15:00,SOLUSDT,6843072.0000000000000000,1462283894.6514566000000000,1.67650167,2.73867500,1.53536538,1.21670000
2024-11-15 14:20:00,SOLUSDT,6842211.0000000000000000,1461951618.6052058000000000,1.67381242,2.74135600,1.52857381,1.16475600
2024-11-15 14:25:00,SOLUSDT,6815541.0000000000000000,1450545134.7361660000000000,1.68795486,2.76799300,1.53564429,0.56769400
2024-11-15 14:30:00,SOLUSDT,6802556.0000000000000000,1447061268.7356317000000000,1.67756400,2.76722300,1.52016264,0.77429600
2024-11-15 14:35:00,SOLUSDT,6812993.0000000000000000,1441765578.6600000000000000,1.67751963,2.76313900,1.51843976,0.56334400
2024-11-15 14:40:00,SOLUSDT,6806157.0000000000000000,1431130632.3900000000000000,1.75537134,2.77616500,1.57490486,0.55470500
2024-11-15 14:45:00,SOLUSDT,6804381.0000000000000000,1440630042.0068913000000000,1.76730949,2.77306600,1.59240550,1.41560700
2024-11-15 14:50:00,SOLUSDT,6809646.0000000000000000,1451970436.0950336000000000,1.74111205,2.77128300,1.56821192,1.98868600
2024-11-15 14:55:00,SOLUSDT,6795406.0000000000000000,1438995174.5600000000000000,1.75533717,2.77864500,1.58474380,0.45218100
2024-11-15 15:00:00,SOLUSDT,6786531.0000000000000000,1434218468.9526088000000000,1.75842458,2.78064400,1.58785627,0.74461400
2024-11-15 15:05:00,SOLUSDT,6795810.0000000000000000,1431758092.9918392000000000,1.77515602,2.75477200,1.60329805,0.77502700
2024-11-15 15:10:00,SOLUSDT,6784480.0000000000000000,1418363388.8000000000000000,1.80215889,2.74768600,1.62385592,0.52912300
2024-11-15 15:15:00,SOLUSDT,6797158.0000000000000000,1422724898.6359367000000000,1.81418390,2.73847400,1.64595902,1.00996300
2024-11-15 15:20:00,SOLUSDT,6799593.0000000000000000,1419484711.5276296000000000,1.80985427,2.73151200,1.64114776,1.24008000
2024-11-15 15:25:00,SOLUSDT,6798944.0000000000000000,1413898435.2148182000000000,1.81806317,2.74161800,1.65009274,0.89041500
2024-11-15 15:30:00,SOLUSDT,6793610.0000000000000000,1417758470.9000000000000000,1.83581436,2.73498000,1.67340169,1.07786600
2024-11-15 15:35:00,SOLUSDT,6793382.0000000000000000,1411936514.8800000000000000,1.85112557,2.72632900,1.68942745,0.88988200
2024-11-15 15:40:00,SOLUSDT,6775556.0000000000000000,1408570336.8400000000000000,1.87036217,2.73522900,1.70691862,0.89678100
2024-11-15 15:45:00,SOLUSDT,6759507.0000000000000000,1404432722.0881069000000000,1.86636637,2.73185500,1.70189207,1.43600100
2024-11-15 15:50:00,SOLUSDT,6744940.0000000000000000,1409094204.3266177000000000,1.89437561,2.72629400,1.73971086,1.08828100
2024-11-15 15:55:00,SOLUSDT,6738638.0000000000000000,1402428503.1295476000000000,1.90233223,2.70788400,1.75375301,1.30351800
2024-11-15 16:00:00,SOLUSDT,6732596.0000000000000000,1402516608.3063517000000000,1.90024982,2.70672400,1.75348636,0.89383800
2024-11-15 16:05:00,SOLUSDT,6736556.0000000000000000,1404980345.8078690000000000,1.89350164,2.70050800,1.75063065,1.84657000
2024-11-15 16:10:00,SOLUSDT,6741316.0000000000000000,1414133561.0936854000000000,1.88209723,2.70237200,1.74072254,2.05299000
2024-11-15 16:15:00,SOLUSDT,6737481.0000000000000000,1415679507.7200000000000000,1.88146571,2.70150800,1.74424615,1.14196200
2024-11-15 16:20:00,SOLUSDT,6732569.0000000000000000,1413544127.6871488000000000,1.87840355,2.69690200,1.73898618,0.80983500
2024-11-15 16:25:00,SOLUSDT,6728099.0000000000000000,1419190854.9035473000000000,1.87460121,2.69681700,1.74078858,1.19139400
2024-11-15 16:30:00,SOLUSDT,6716748.0000000000000000,1419163037.2125275000000000,1.88171662,2.70086800,1.76600333,0.79475900
2024-11-15 16:35:00,SOLUSDT,6710344.0000000000000000,1411990584.4800000000000000,1.88060628,2.70544700,1.76519864,0.71308400
2024-11-15 16:40:00,SOLUSDT,6707915.0000000000000000,1405509429.9500000000000000,1.88431146,2.70888300,1.75990404,0.55694400
2024-11-15 16:45:00,SOLUSDT,6704291.0000000000000000,1396877414.1283910000000000,1.88776146,2.71556000,1.75966459,0.57132700
2024-11-15 16:50:00,SOLUSDT,6699091.0000000000000000,1402192755.4053907000000000,1.88222755,2.70998700,1.75479469,1.59081200
2024-11-15 16:55:00,SOLUSDT,6702425.0000000000000000,1409222990.6353770000000000,1.87388185,2.70699900,1.75112039,1.82781200
