create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 00:00:00,SOLUSDT,5304161.00000000,489399022.98700000,2.26971416,2.02895980,2.16782938,1.42770292
2024-01-27 00:05:00,SOLUSDT,5299843.00000000,488322234.17700000,2.29049591,2.02902407,2.17612577,0.50238537
2024-01-27 00:10:00,SOLUSDT,5281500.00000000,487383715.15669500,2.30198854,2.02620624,2.18257040,0.82199008
2024-01-27 00:15:00,SOLUSDT,5280861.00000000,487502683.21500000,2.30537441,2.02494080,2.19102401,0.90723799
2024-01-27 00:20:00,SOLUSDT,5283362.00000000,487295043.98400000,2.30492467,2.02324724,2.19497824,0.96169074
2024-01-27 00:25:00,SOLUSDT,5285019.00000000,487484867.54100000,2.27902059,2.02406570,2.15702153,1.19926862
2024-01-27 00:30:00,SOLUSDT,5288740.00000000,489130971.86294640,2.25616256,2.01999452,2.15022511,1.39081933
2024-01-27 00:35:00,SOLUSDT,5300891.00000000,491663186.94331570,2.25691744,2.01732596,2.15311671,0.94788841
2024-01-27 00:40:00,SOLUSDT,5302089.00000000,491866430.62887130,2.23001757,2.00754003,2.12780577,0.89842809
2024-01-27 00:45:00,SOLUSDT,5311510.00000000,491973302.24000000,2.23871394,2.00646330,2.12926861,0.54087965
2024-01-27 00:50:00,SOLUSDT,5309842.00000000,490135585.49400000,2.23514525,2.00588402,2.12608781,0.88467296
2024-01-27 00:55:00,SOLUSDT,5310188.00000000,492004965.74744165,2.23695221,1.99928703,2.13299266,1.22473667
2024-01-27 01:00:00,SOLUSDT,5311516.00000000,493071551.23084120,2.23881912,1.99987371,2.13180122,0.85900458
2024-01-27 01:05:00,SOLUSDT,5311512.00000000,493083593.49600000,2.23578669,2.00272046,2.13084479,1.05602186
2024-01-27 01:10:00,SOLUSDT,5312588.00000000,493443798.61600000,2.23743386,2.00084982,2.13417191,1.05378444
2024-01-27 01:15:00,SOLUSDT,5311966.00000000,492658286.67000000,2.22891302,2.00324209,2.10243179,0.84906265
2024-01-27 01:20:00,SOLUSDT,5307755.00000000,492089940.52726710,2.23790145,2.00149303,2.11088840,0.76833521
2024-01-27 01:25:00,SOLUSDT,5304471.00000000,492223723.01932037,2.24925521,1.99914048,2.12369395,0.93399185
2024-01-27 01:30:00,SOLUSDT,5299959.00000000,493111001.06921790,2.22353844,1.99306832,2.11083025,1.78463196
