create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-02 00:00:00,SOLUSDT,3261919.00000000,105760044.59362453,"","",3.762070053644683,0.8318892404
2022-10-02 00:05:00,SOLUSDT,3256151.00000000,105555511.76814409,"","",3.7596593597224413,1.5854079724
2022-10-02 00:10:00,SOLUSDT,3253166.00000000,105806239.53285330,"","",3.748305752561072,2.8500562206
2022-10-02 00:15:00,SOLUSDT,3254040.00000000,106302710.19661920,"","",3.723694527207151,1.3318689681
2022-10-02 00:20:00,SOLUSDT,3257887.00000000,106598062.64000000,"","",3.713972431077694,0.6883150389
2022-10-02 00:25:00,SOLUSDT,3254175.00000000,106834565.25000000,"","",3.751273074474857,1.4150732649
2022-10-02 00:30:00,SOLUSDT,3255241.00000000,106641695.16000000,"","",3.734719796793142,0.5651561399
2022-10-02 00:35:00,SOLUSDT,3259083.00000000,106897922.40000000,"","",3.7407819453274,0.9847989128
2022-10-02 00:40:00,SOLUSDT,3264978.00000000,107018037.59725950,"","",3.7492854874563353,0.9913065712
2022-10-02 00:45:00,SOLUSDT,3263379.00000000,106549324.35000000,"","",3.796762301650906,1.1001819260
2022-10-02 00:50:00,SOLUSDT,3264192.00000000,106445301.12000000,"","",3.822315382134795,1.2955238645
2022-10-02 00:55:00,SOLUSDT,3267157.00000000,106672676.05000000,"","",3.8277921239509363,1.5728049841
2022-10-02 01:00:00,SOLUSDT,3271649.00000000,106884772.83000000,"","",3.8234440503063527,3.0112557934
2022-10-02 01:05:00,SOLUSDT,3273529.00000000,106978927.72000000,"","",3.826079948420374,1.1638479069
2022-10-02 01:10:00,SOLUSDT,3269974.00000000,106764651.10000000,"","",3.82371898163068,0.7197379664
2022-10-02 01:15:00,SOLUSDT,3272828.00000000,106842468.76346420,"","",3.822308063737325,0.6824644550
2022-10-02 01:20:00,SOLUSDT,3272185.00000000,106950738.89086404,"","",3.830082218281477,1.2266021574
2022-10-02 01:25:00,SOLUSDT,3266482.00000000,107018176.72626325,"","",3.823671497584541,1.3305544933
2022-10-02 01:30:00,SOLUSDT,3269150.00000000,107132744.54293150,"","",3.811435913909412,1.1497298540
2022-10-02 01:35:00,SOLUSDT,3268163.00000000,107032338.25000000,"","",3.803302340493748,0.5280041392
2022-10-02 01:40:00,SOLUSDT,3270006.00000000,107158096.62000000,"","",3.8005446972124317,1.5960655738
2022-10-02 01:45:00,SOLUSDT,3271847.00000000,107251144.66000000,"","",3.798654493032196,1.2305775432
2022-10-02 01:50:00,SOLUSDT,3273074.00000000,107242168.57020561,"","",3.799007046764894,0.6963920164
2022-10-02 01:55:00,SOLUSDT,3275113.00000000,107357165.14315188,"","",3.798143108692172,1.6574630314
2022-10-02 02:00:00,SOLUSDT,3275001.00000000,107387282.79000000,"","",3.797918334667734,0.9165947656
2022-10-02 02:05:00,SOLUSDT,3276165.00000000,107523735.30000000,"","",3.7964771817453964,1.6923689097
2022-10-02 02:10:00,SOLUSDT,3281105.00000000,107751488.20000000,"","",3.785976681041367,1.6812888199
2022-10-02 02:15:00,SOLUSDT,3278688.00000000,107442605.76000000,"","",3.781873304611457,0.4770520050
2022-10-02 02:20:00,SOLUSDT,3280937.00000000,107606465.70437874,"","",3.774928321121376,1.6459035254
2022-10-02 02:25:00,SOLUSDT,3281453.00000000,107732266.14106803,"","",3.7641074550945794,2.2977716427
2022-10-02 02:30:00,SOLUSDT,3283852.00000000,107907376.72000000,"","",3.7532508721852205,2.4544800288
2022-10-02 02:35:00,SOLUSDT,3283256.00000000,107856048.09786168,"","",3.76422893481717,0.8424307348
2022-10-02 02:40:00,SOLUSDT,3279827.00000000,107906308.30000000,"","",3.7763578274760383,1.5851742759
2022-10-02 02:45:00,SOLUSDT,3277256.00000000,107888096.23972473,"","",3.7823859087269818,1.0687055651
2022-10-02 02:50:00,SOLUSDT,3277748.00000000,107734901.47858524,"","",3.785073670723895,0.3055308926
2022-10-02 02:55:00,SOLUSDT,3276590.00000000,107635981.50000000,"","",3.781870595771941,0.4425914488
2022-10-02 03:00:00,SOLUSDT,3276196.00000000,107533559.92113504,"","",3.7902086677367577,0.8863693310
