create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-23 00:05:00,SOLUSDT,10322927.1500000000000000,742631379.1710000000000000,3.02835456,1.48531300,2.81547426,0.79838200
2026-06-23 00:10:00,SOLUSDT,10325905.2300000000000000,742122808.8801000000000000,3.02035845,1.48684900,2.80825530,0.66536800
2026-06-23 00:15:00,SOLUSDT,10318685.1400000000000000,740984779.9034000000000000,3.01075735,1.48671100,2.79654655,1.08163000
2026-06-23 00:20:00,SOLUSDT,10327156.2300000000000000,740353830.1287000000000000,3.01206807,1.47940900,2.80017185,1.88825100
2026-06-23 00:25:00,SOLUSDT,10330846.4100000000000000,739895219.8842000000000000,3.01284722,1.48094000,2.80197701,0.93546700
2026-06-23 00:30:00,SOLUSDT,10328744.0800000000000000,737782189.6344000000000000,3.01102431,1.50694900,2.79537281,1.22344900
2026-06-23 00:35:00,SOLUSDT,10376632.5400000000000000,742966889.8640000000000000,3.02736860,1.50904100,2.81258764,3.89757900
2026-06-23 00:40:00,SOLUSDT,10372807.3400000000000000,742381821.3238000000000000,3.03148164,1.51137200,2.81659742,0.90541300
2026-06-23 00:45:00,SOLUSDT,10372044.2200000000000000,744898329.8298913000000000,3.04444444,1.51398600,2.82451871,1.60104000
2026-06-23 00:50:00,SOLUSDT,10377261.1300000000000000,744672258.6888000000000000,3.04698574,1.51550600,2.82511211,1.43034600
2026-06-23 00:55:00,SOLUSDT,10376852.4300000000000000,744746698.9011000000000000,3.04803990,1.51561500,2.82921555,1.49184900
2026-06-23 01:00:00,SOLUSDT,10372104.5900000000000000,745131993.7456000000000000,3.05363246,1.51398800,2.83790226,1.36765400
2026-06-23 01:05:00,SOLUSDT,10361827.8900000000000000,744911807.0121000000000000,3.06503208,1.51147500,2.85834922,0.91349800
2026-06-23 01:10:00,SOLUSDT,10364538.2200000000000000,744795716.4892000000000000,3.06599877,1.51218700,2.85905675,1.31089500
2026-06-23 01:15:00,SOLUSDT,10367295.2700000000000000,744475473.3387000000000000,3.06827168,1.51406500,2.85891507,0.84116000
2026-06-23 01:20:00,SOLUSDT,10369690.1900000000000000,744905387.1807170000000000,3.06745126,1.51380100,2.85824588,1.53958800
2026-06-23 01:25:00,SOLUSDT,10379641.0600000000000000,745435803.7338294000000000,3.07513637,1.51661900,2.86765828,1.11151600
2026-06-23 01:30:00,SOLUSDT,10381806.3700000000000000,745932787.6845000000000000,3.07600281,1.51729000,2.86724748,0.86963400
2026-06-23 01:35:00,SOLUSDT,10385986.6800000000000000,745195009.2706237000000000,3.08466960,1.51694300,2.87550442,0.93064200
2026-06-23 01:40:00,SOLUSDT,10385327.3400000000000000,744420263.7312000000000000,3.08380282,1.51533700,2.87258961,0.59268100
2026-06-23 01:45:00,SOLUSDT,10383565.9800000000000000,743774831.1474000000000000,3.08171343,1.51479400,2.86858852,0.89826100
2026-06-23 01:50:00,SOLUSDT,10362213.4200000000000000,739943903.7152812000000000,3.04481865,1.51263800,2.87158664,0.50436000
2026-06-23 01:55:00,SOLUSDT,10356303.1700000000000000,741294078.2312946000000000,3.04703441,1.51451600,2.87330712,1.52064000
2026-06-23 02:00:00,SOLUSDT,10362265.0100000000000000,742634094.1754292000000000,3.05216714,1.51516400,2.87164521,1.74269700
2026-06-23 02:05:00,SOLUSDT,10364582.0100000000000000,743347821.7572000000000000,3.04637306,1.51370700,2.86801394,1.65068300
2026-06-23 02:10:00,SOLUSDT,10365866.7300000000000000,742299716.5353000000000000,3.04697349,1.51555900,2.86790399,1.02117900
2026-06-23 02:15:00,SOLUSDT,10377329.7000000000000000,744262086.0840000000000000,3.04330573,1.51840800,2.86638751,1.50266900
2026-06-23 02:20:00,SOLUSDT,10376133.4500000000000000,745343338.4466434000000000,3.04025862,1.51658000,2.86485165,1.60777600
2026-06-23 02:25:00,SOLUSDT,10378049.4200000000000000,746077972.8038000000000000,3.04051375,1.51676600,2.87529963,1.66759500
2026-06-23 02:30:00,SOLUSDT,10376275.8100000000000000,745452336.0795817000000000,3.04538004,1.51935700,2.88013960,0.95241700
2026-06-23 02:35:00,SOLUSDT,10379889.4400000000000000,746521648.5248000000000000,3.04737660,1.51805500,2.87725986,1.44614700
2026-06-23 02:40:00,SOLUSDT,10381003.5400000000000000,745978914.3844000000000000,3.04990933,1.51816000,2.87964274,1.04218900
