create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,SOLUSDT,10173418.0300000000000000,2315368209.4477000000000000,2.63520529,2.82428800,2.12535497,1.05142500
2025-10-05 00:10:00,SOLUSDT,10173323.0700000000000000,2310972068.5812000000000000,2.64143364,2.82460100,2.12701985,0.37335200
2025-10-05 00:15:00,SOLUSDT,10171987.6900000000000000,2311279042.9218000000000000,2.63879046,2.82602100,2.12282641,1.24802700
2025-10-05 00:20:00,SOLUSDT,10172014.9700000000000000,2314743726.5732000000000000,2.63595594,2.82797700,2.11898632,2.62099100
2025-10-05 00:25:00,SOLUSDT,10172684.7100000000000000,2317589752.4004380000000000,2.63611330,2.82974400,2.12215961,1.39358400
2025-10-05 00:30:00,SOLUSDT,10174330.5700000000000000,2320711075.4295590000000000,2.64148417,2.82621000,2.13107065,1.08852700
2025-10-05 00:35:00,SOLUSDT,10171958.8300000000000000,2318807854.6529360000000000,2.63953397,2.82501200,2.12630880,1.28144500
2025-10-05 00:40:00,SOLUSDT,10171167.1400000000000000,2317805567.8632000000000000,2.63730040,2.82176600,2.12309902,0.94216600
2025-10-05 00:45:00,SOLUSDT,10169617.1500000000000000,2311350585.8520000000000000,2.63927588,2.81933300,2.12219727,0.49463700
2025-10-05 00:50:00,SOLUSDT,10176559.8600000000000000,2311320450.0260600000000000,2.63760711,2.81118100,2.12583806,0.59838000
2025-10-05 00:55:00,SOLUSDT,10173077.6800000000000000,2310509402.6816000000000000,2.63017891,2.81334600,2.11724062,0.84072100
2025-10-05 01:00:00,SOLUSDT,10176272.5900000000000000,2306859233.4271000000000000,2.63238065,2.82434400,2.11790891,0.68893300
2025-10-05 01:05:00,SOLUSDT,10179232.3300000000000000,2311398285.1731000000000000,2.62787964,2.82659000,2.11213411,1.00829400
2025-10-05 01:10:00,SOLUSDT,10180633.5800000000000000,2314723147.4272914000000000,2.62942929,2.82854300,2.11332037,1.49401300
2025-10-05 01:15:00,SOLUSDT,10179033.9700000000000000,2312981889.0031000000000000,2.63224794,2.83220000,2.11680253,0.77495400
2025-10-05 01:20:00,SOLUSDT,10181702.2800000000000000,2308204410.7191190000000000,2.63139316,2.83402300,2.11175478,0.65509700
2025-10-05 01:25:00,SOLUSDT,10181274.9700000000000000,2310070203.0431800000000000,2.62478472,2.83418200,2.10393361,1.34261500
2025-10-05 01:30:00,SOLUSDT,10177906.0700000000000000,2309711864.7629870000000000,2.62149058,2.83242600,2.10037962,0.97262600
2025-10-05 01:35:00,SOLUSDT,10175900.6800000000000000,2310743526.4144000000000000,2.62100242,2.83361100,2.10099646,1.16575800
2025-10-05 01:40:00,SOLUSDT,10171264.2900000000000000,2310504396.1164000000000000,2.62009382,2.83615200,2.09887304,0.86604700
2025-10-05 01:45:00,SOLUSDT,10174179.4200000000000000,2313913625.4906000000000000,2.61746329,2.83590300,2.09673541,1.74249300
2025-10-05 01:50:00,SOLUSDT,10174809.1900000000000000,2314070152.7608075000000000,2.62395369,2.83920600,2.10105432,0.58286600
2025-10-05 01:55:00,SOLUSDT,10182856.1400000000000000,2316905257.5342000000000000,2.61716919,2.83733000,2.09731385,1.61805400
2025-10-05 02:00:00,SOLUSDT,10180307.3000000000000000,2318003407.8221054000000000,2.61570893,2.82885800,2.09557110,0.86966100
2025-10-05 02:05:00,SOLUSDT,10177714.4900000000000000,2314208720.7362000000000000,2.61848582,2.82608700,2.09634866,0.73163300
2025-10-05 02:10:00,SOLUSDT,10175127.9500000000000000,2318097649.5690000000000000,2.61761949,2.82967800,2.10075907,1.32679400
2025-10-05 02:15:00,SOLUSDT,10175510.7400000000000000,2317231839.9212193000000000,2.61940473,2.82244800,2.10554581,0.85771500
2025-10-05 02:20:00,SOLUSDT,10172891.3200000000000000,2314943148.7792000000000000,2.61668748,2.77172900,2.09976671,1.84426100
2025-10-05 02:25:00,SOLUSDT,10173743.3400000000000000,2314526609.8500000000000000,2.51976936,2.77114200,2.10263052,0.80518200
2025-10-05 02:30:00,SOLUSDT,10167841.4800000000000000,2318111772.1255813000000000,2.52018575,2.77379400,2.10193290,3.79891600
2025-10-05 02:35:00,SOLUSDT,10201620.1700000000000000,2356472243.0683000000000000,2.55204975,2.80164800,2.20952011,2.08081100
2025-10-05 02:40:00,SOLUSDT,10230909.8800000000000000,2352700036.0048000000000000,2.55825205,2.72315300,2.21136822,1.09275700
2025-10-05 02:45:00,SOLUSDT,10237614.3700000000000000,2346256461.3166000000000000,2.56306652,2.70908400,2.22176807,0.80347700
2025-10-05 02:50:00,SOLUSDT,10261845.6100000000000000,2360019253.3878000000000000,2.54607430,2.75143600,2.20417714,1.99377600
