create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-26 00:00:00,SOLUSDT,1110585.00000000,214287375.75000000,3.6331843281619776,1.0109834295,3.8808538444783274,0.5366182706
2021-12-26 00:05:00,SOLUSDT,1110020.00000000,214240156.15554220,3.629892303651169,1.0127607923,3.8893989071038253,0.8666999189
2021-12-26 00:10:00,SOLUSDT,1109920.00000000,215151637.17523840,3.722967640094712,1.0222847380,3.8961748633879782,1.1716981132
2021-12-26 00:15:00,SOLUSDT,1110611.00000000,215778003.07555204,3.67265625,1.0206062147,3.842560553633218,1.0976416134
2021-12-26 00:20:00,SOLUSDT,1110546.00000000,215612505.90000000,3.6630293582748767,1.0224962947,3.829094827586207,1.0366182014
2021-12-26 00:25:00,SOLUSDT,1110558.00000000,216025349.17794612,3.6558609958506225,1.0224099302,3.8253284514322634,0.8499479709
2021-12-26 00:30:00,SOLUSDT,1110535.00000000,216237617.49802830,3.6260309278350515,1.0228007194,3.7937901498929336,0.9704601624
2021-12-26 00:35:00,SOLUSDT,1110308.00000000,215890636.08789392,3.6047765793528503,1.0233486052,3.762036642522369,1.1520247083
2021-12-26 00:40:00,SOLUSDT,1108576.00000000,215087628.76877920,3.6528066528066527,1.0248140629,3.8060344827586206,0.5897356384
2021-12-26 00:45:00,SOLUSDT,1108404.00000000,214736274.68738940,3.6435617860851504,1.0241364358,3.7926881720430106,0.6681216354
2021-12-26 00:50:00,SOLUSDT,1110280.00000000,216677076.05800200,3.5773886170486735,1.0253576636,3.732051282051282,1.3415806872
2021-12-26 00:55:00,SOLUSDT,1118465.00000000,219185586.05000000,3.5223690899847484,1.0269248082,3.6836194108921383,1.0494938637
2021-12-26 01:00:00,SOLUSDT,1118250.00000000,218511133.32966750,3.5151360976850676,1.0263346607,3.668289585097375,0.7090101907
2021-12-26 01:05:00,SOLUSDT,1119051.00000000,218539469.79000000,3.532348446255731,1.0270744892,3.688215345485375,1.5491448589
2021-12-26 01:10:00,SOLUSDT,1116511.00000000,217451673.33859112,3.5704732510288064,1.0281854245,3.7224123182207016,0.5201597420
2021-12-26 01:15:00,SOLUSDT,1117209.00000000,217744034.10000000,3.578676281225856,1.0279857081,3.7344753747323343,2.3752252252
2021-12-26 01:20:00,SOLUSDT,1119620.00000000,218691008.84334160,3.568345323741007,1.0278690299,3.7244548952543823,1.5956588552
2021-12-26 01:25:00,SOLUSDT,1116463.00000000,217670981.03654800,3.604145077720207,1.0269195618,3.7487642381259403,0.5873043328
2021-12-26 01:30:00,SOLUSDT,1116835.00000000,217910079.77095720,3.5797474877608866,1.0276687019,3.7248824283882,1.0668921458
2021-12-26 01:35:00,SOLUSDT,1117493.00000000,218363404.39787484,3.5708408331190538,1.0270779586,3.7107561235356763,1.2853242321
2021-12-26 01:40:00,SOLUSDT,1117472.00000000,218803296.99703616,3.5589743589743588,1.0274055770,3.703931987247609,1.7318435754
2021-12-26 01:45:00,SOLUSDT,1115889.00000000,218695808.52057879,3.57874420998456,1.0267745131,3.7136170212765958,0.7314430613
