create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,SOLUSDT,7310563.0000000000000000,1040877959.9400000000000000,5.52573238,1.83699000,4.75236431,1.07844400
2025-02-25 00:10:00,SOLUSDT,7283892.0000000000000000,1021762089.9368283000000000,5.49976322,1.83665100,4.73829569,0.99033600
2025-02-25 00:15:00,SOLUSDT,7292879.0000000000000000,1016043902.2800000000000000,5.49539244,1.83318400,4.74201907,0.82539600
2025-02-25 00:20:00,SOLUSDT,7300107.0000000000000000,1046257917.8924841000000000,5.51104051,1.84895200,4.76116002,1.05197100
2025-02-25 00:25:00,SOLUSDT,7253447.0000000000000000,1043036979.9762198000000000,5.55004782,1.84182400,4.79271331,0.81726500
2025-02-25 00:30:00,SOLUSDT,7231510.0000000000000000,1029926041.2891450000000000,5.54555591,1.84331300,4.75620558,0.66794800
2025-02-25 00:35:00,SOLUSDT,7214040.0000000000000000,1016963218.8000000000000000,5.63080645,1.83244900,4.82193065,0.72225400
2025-02-25 00:40:00,SOLUSDT,7194440.0000000000000000,1009073174.6039472000000000,5.61279461,1.82475200,4.86923318,1.30384800
2025-02-25 00:45:00,SOLUSDT,7178892.0000000000000000,1006769849.5830377000000000,5.65485015,1.81841800,4.91964192,1.11997400
2025-02-25 00:50:00,SOLUSDT,7165220.0000000000000000,1013943620.4800094000000000,5.67550525,1.81947300,4.93215152,0.82343400
2025-02-25 00:55:00,SOLUSDT,7148447.0000000000000000,1008100961.0258355000000000,5.71203764,1.82769100,4.96833298,0.97333200
2025-02-25 01:00:00,SOLUSDT,7128902.0000000000000000,1003535534.5400000000000000,5.71852693,1.81680400,4.96912993,0.84083700
2025-02-25 01:05:00,SOLUSDT,7122558.0000000000000000,996163940.3913045000000000,5.73624412,1.81392800,4.98277684,0.71611400
2025-02-25 01:10:00,SOLUSDT,7103245.0000000000000000,983657367.6000000000000000,5.74707031,1.81600000,4.96694477,0.75373200
2025-02-25 01:15:00,SOLUSDT,7135913.0000000000000000,1005995296.1245975000000000,5.61943514,1.81106900,4.89925957,1.50961900
2025-02-25 01:20:00,SOLUSDT,7137140.0000000000000000,1007484792.8624110000000000,5.60162343,1.80885400,4.87236692,0.80476100
2025-02-25 01:25:00,SOLUSDT,7110532.0000000000000000,1010477702.5200000000000000,5.60426276,1.80760400,4.86151302,1.41879000
2025-02-25 01:30:00,SOLUSDT,7098712.0000000000000000,993858752.0207192000000000,5.74009097,1.80695400,4.96591985,1.05866200
2025-02-25 01:35:00,SOLUSDT,7125373.0000000000000000,1012078403.7061507000000000,5.68049526,1.80142700,4.90377221,1.62681900
2025-02-25 01:40:00,SOLUSDT,7129955.0000000000000000,1011740614.5000000000000000,5.68381289,1.79268700,4.91221691,1.15995900
2025-02-25 01:45:00,SOLUSDT,7105121.0000000000000000,1004703776.6510822000000000,5.76679135,1.79160400,4.98372362,0.67513600
2025-02-25 01:50:00,SOLUSDT,7074588.0000000000000000,991644999.9600000000000000,5.83442731,1.77290500,5.06460525,0.68854200
2025-02-25 01:55:00,SOLUSDT,7113820.0000000000000000,991550916.1079257000000000,5.85261776,1.75202000,5.10921502,0.87703500
2025-02-25 02:00:00,SOLUSDT,7113599.0000000000000000,996532896.2817167000000000,5.81098256,1.75053700,5.08439355,1.94202300
2025-02-25 02:05:00,SOLUSDT,7086628.0000000000000000,1000451014.5620853000000000,5.79566563,1.77327100,5.03466442,1.07829200
2025-02-25 02:10:00,SOLUSDT,7078811.0000000000000000,994997674.1600000000000000,5.79733029,1.77493600,5.03426169,0.82704000
2025-02-25 02:15:00,SOLUSDT,7078347.0000000000000000,990189961.8300000000000000,5.79489265,1.77050000,5.06010756,0.92886100
2025-02-25 02:20:00,SOLUSDT,7089401.0000000000000000,987241675.7071711000000000,5.84854942,1.74355600,5.09811401,0.84378000
2025-02-25 02:25:00,SOLUSDT,7103877.0000000000000000,989214872.2500000000000000,5.90469909,1.73557900,5.15224803,0.96916500
2025-02-25 02:30:00,SOLUSDT,7107107.0000000000000000,993218203.2500000000000000,5.88121411,1.73417700,5.12617663,1.32973700
2025-02-25 02:35:00,SOLUSDT,7094079.0000000000000000,995488746.4738464000000000,5.22355734,1.74120500,5.04330585,1.02839300
2025-02-25 02:40:00,SOLUSDT,7100086.0000000000000000,996828581.9194466000000000,5.19254017,1.75121500,5.01118244,1.04197100
2025-02-25 02:45:00,SOLUSDT,7095064.0000000000000000,1002427574.4951949000000000,5.18402829,1.76223800,5.00496175,1.00239800
2025-02-25 02:50:00,SOLUSDT,7133870.0000000000000000,1011948420.7108005000000000,5.15215479,1.77520300,4.98074943,1.21405100
2025-02-25 02:55:00,SOLUSDT,7111158.0000000000000000,1008814423.9151361000000000,5.15972426,1.77089900,4.99979386,0.72964000
2025-02-25 03:00:00,SOLUSDT,7104959.0000000000000000,1005070240.5937359000000000,5.16786500,1.76824300,4.98337609,0.57238000
2025-02-25 03:05:00,SOLUSDT,7072181.0000000000000000,999244183.3642584000000000,5.17709251,1.75602700,5.03295455,1.62730500
2025-02-25 03:10:00,SOLUSDT,7060212.0000000000000000,996054708.9600000000000000,4.41243083,1.74542700,4.48609023,0.77429500
2025-02-25 03:15:00,SOLUSDT,7056856.0000000000000000,991022817.7491425000000000,4.49009264,1.73360900,4.54637722,0.72522200
2025-02-25 03:20:00,SOLUSDT,7055197.0000000000000000,987374820.1500000000000000,4.52347691,1.72744800,4.56630251,0.85701000
2025-02-25 03:25:00,SOLUSDT,7054420.0000000000000000,986490092.8000000000000000,4.51012250,1.73180900,4.55622301,1.61690900
2025-02-25 03:30:00,SOLUSDT,7047972.0000000000000000,986858406.9580072000000000,4.51257253,1.73055900,4.56135084,1.15479600
