create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-23 00:05:00,SOLUSDT,8663259.5100000000000000,746918108.3807119000000000,2.72527557,1.33583900,2.47603849,1.33904200
2026-03-23 00:10:00,SOLUSDT,8670991.5000000000000000,748133146.6200000000000000,2.72361732,1.33709800,2.47469631,0.74157400
2026-03-23 00:15:00,SOLUSDT,8678229.1300000000000000,749104738.5016000000000000,2.70067350,1.33931900,2.46518913,1.41488300
2026-03-23 00:20:00,SOLUSDT,8681297.2600000000000000,748379674.7697707000000000,2.69802813,1.33864400,2.46432241,1.10891600
2026-03-23 00:25:00,SOLUSDT,8689248.4700000000000000,750470423.1560558000000000,2.69922054,1.34097800,2.46006152,2.18446600
2026-03-23 00:30:00,SOLUSDT,8694638.2700000000000000,749651711.6394000000000000,2.70478886,1.34131300,2.46786464,0.95065100
2026-03-23 00:35:00,SOLUSDT,8696083.0900000000000000,746522807.6701952000000000,2.70518904,1.34304100,2.46200820,0.84449900
2026-03-23 00:40:00,SOLUSDT,8694267.6500000000000000,744534497.1099930000000000,2.70136231,1.34705300,2.46038934,0.68606200
2026-03-23 00:45:00,SOLUSDT,8681863.1700000000000000,746189095.4013620000000000,2.70928626,1.34766400,2.46465828,0.66167400
2026-03-23 00:50:00,SOLUSDT,8686116.1100000000000000,747165335.5607620000000000,2.70418327,1.34729300,2.46410880,1.16096800
2026-03-23 00:55:00,SOLUSDT,8693668.1200000000000000,746720130.0398731000000000,2.70418868,1.34888800,2.45897436,0.83640100
2026-03-23 01:00:00,SOLUSDT,8699040.7800000000000000,746725660.5552000000000000,2.70071095,1.34893500,2.45794915,0.96012500
2026-03-23 01:05:00,SOLUSDT,8697679.1100000000000000,747432003.8678325000000000,2.69819820,1.34911800,2.44972612,1.29894900
2026-03-23 01:10:00,SOLUSDT,8708355.8700000000000000,751008610.2288000000000000,2.69742768,1.34940700,2.44920878,1.79403800
2026-03-23 01:15:00,SOLUSDT,8716018.4300000000000000,750972147.9288000000000000,2.69644492,1.34906500,2.44917926,1.35037500
2026-03-23 01:20:00,SOLUSDT,8718903.8300000000000000,753400479.9503000000000000,2.69810745,1.35055500,2.45244061,1.33959700
2026-03-23 01:25:00,SOLUSDT,8713904.4200000000000000,754261319.6228905000000000,2.69585781,1.34967200,2.45571090,1.59789900
2026-03-23 01:30:00,SOLUSDT,8709871.6500000000000000,752532910.5600000000000000,2.70056540,1.34729400,2.45953488,0.40246100
2026-03-23 01:35:00,SOLUSDT,8711226.6700000000000000,751778861.6210000000000000,2.70246102,1.34744700,2.46291988,0.82230600
2026-03-23 01:40:00,SOLUSDT,8715445.3100000000000000,753153448.8345885000000000,2.70252923,1.34597000,2.46293713,2.21897600
2026-03-23 01:45:00,SOLUSDT,8725576.7400000000000000,752580993.8250000000000000,2.70561248,1.34154900,2.46591279,0.51696100
2026-03-23 01:50:00,SOLUSDT,8735348.7900000000000000,752026177.3311000000000000,2.70526638,1.33824400,2.46301204,0.84074100
2026-03-23 01:55:00,SOLUSDT,8729270.9500000000000000,751773407.5702013000000000,2.70009158,1.34467700,2.45894258,0.92113800
2026-03-23 02:00:00,SOLUSDT,8730790.2000000000000000,751228753.4084258000000000,2.69958816,1.34465800,2.45853048,0.84971100
2026-03-23 02:05:00,SOLUSDT,8731257.4400000000000000,751673953.0096000000000000,2.69493719,1.34503700,2.45296377,1.49454300
2026-03-23 02:10:00,SOLUSDT,8737928.8000000000000000,754766097.4881407000000000,2.69531785,1.34493000,2.45404054,1.78335700
2026-03-23 02:15:00,SOLUSDT,8741480.4400000000000000,752204391.8620000000000000,2.69767619,1.34224900,2.45206050,1.55693300
2026-03-23 02:20:00,SOLUSDT,8736811.9300000000000000,753022484.5319052000000000,2.69462627,1.34007400,2.45392728,0.79590200
2026-03-23 02:25:00,SOLUSDT,8738093.7400000000000000,754534394.4490000000000000,2.69332623,1.33903300,2.44980829,1.37617800
2026-03-23 02:30:00,SOLUSDT,8739401.8100000000000000,758712856.5875797000000000,2.68133870,1.33910300,2.44367986,1.98223100
2026-03-23 02:35:00,SOLUSDT,8730267.8500000000000000,757525341.3445000000000000,2.68162150,1.33740200,2.44221268,2.32420900
2026-03-23 02:40:00,SOLUSDT,8733624.8300000000000000,756506582.7746000000000000,2.67999696,1.32696800,2.43981738,0.64693300
2026-03-23 02:45:00,SOLUSDT,8731681.7100000000000000,756420099.1992462000000000,2.63544732,1.32728900,2.43644653,1.46931400
2026-03-23 02:50:00,SOLUSDT,8728131.4300000000000000,756047985.1446136000000000,2.63180716,1.32692600,2.43287495,1.48325400
2026-03-23 02:55:00,SOLUSDT,8732893.9000000000000000,755744638.1060000000000000,2.62929515,1.32846000,2.43104637,0.69948800
2026-03-23 03:00:00,SOLUSDT,8735025.4900000000000000,757134184.9548856000000000,2.62476177,1.32695000,2.43110417,1.13355200
2026-03-23 03:05:00,SOLUSDT,8717011.7000000000000000,758292847.7830000000000000,2.62921266,1.32986700,2.44680654,2.03805600
2026-03-23 03:10:00,SOLUSDT,8718393.5600000000000000,757615552.2417785000000000,2.45907848,1.32730900,2.34229664,1.41843300
2026-03-23 03:15:00,SOLUSDT,8712864.8400000000000000,755278335.0764642000000000,2.45738716,1.32404000,2.34439555,0.59412100
2026-03-23 03:20:00,SOLUSDT,8706250.0100000000000000,754434763.0831689000000000,2.45535402,1.32223000,2.34010221,0.63386500
2026-03-23 03:25:00,SOLUSDT,8702112.1500000000000000,753607918.5151199000000000,2.45417629,1.32155800,2.33957531,0.69951000
2026-03-23 03:30:00,SOLUSDT,8696935.7100000000000000,752806755.0576000000000000,2.45460273,1.32176500,2.33795758,1.07394700
2026-03-23 03:35:00,SOLUSDT,8702149.5700000000000000,753432109.7706000000000000,2.45730298,1.32381900,2.33646364,0.55506300
2026-03-23 03:40:00,SOLUSDT,8698642.9300000000000000,751910694.8692000000000000,2.45598431,1.32145100,2.33721034,1.19358300
2026-03-23 03:45:00,SOLUSDT,8697639.9400000000000000,752432831.2094000000000000,2.45564036,1.32170700,2.33697111,1.36844700
2026-03-23 03:50:00,SOLUSDT,8695420.5000000000000000,752153873.2500000000000000,2.45637255,1.32189100,2.33632788,1.28366500
2026-03-23 03:55:00,SOLUSDT,8683905.4900000000000000,750115756.2262000000000000,2.45863398,1.32119900,2.33826553,0.76310100
2026-03-23 04:00:00,SOLUSDT,8684620.0500000000000000,750003787.5180000000000000,2.45991029,1.32122000,2.33899669,1.00181500
2026-03-23 04:05:00,SOLUSDT,8685000.5700000000000000,750510886.9938744000000000,2.45909791,1.31953500,2.33920193,1.25890600
2026-03-23 04:10:00,SOLUSDT,8676581.8100000000000000,749708189.6664903000000000,2.45759272,1.32142100,2.33954174,1.01119600
2026-03-23 04:15:00,SOLUSDT,8671777.2600000000000000,749328273.0366000000000000,2.46015964,1.32180900,2.34192770,0.71579800
2026-03-23 04:20:00,SOLUSDT,8662626.1000000000000000,748287625.1550651000000000,2.45984175,1.32057400,2.34141983,0.50771200
2026-03-23 04:25:00,SOLUSDT,8665255.2800000000000000,748872423.1537361000000000,2.46504453,1.32043400,2.34375977,1.24291800
2026-03-23 04:30:00,SOLUSDT,8663575.9200000000000000,749139409.8024000000000000,2.46546041,1.32071900,2.34474437,1.65979700
2026-03-23 04:35:00,SOLUSDT,8662621.3800000000000000,749689316.9343888000000000,2.46386767,1.31983300,2.34631028,1.36128800
2026-03-23 04:40:00,SOLUSDT,8660847.4900000000000000,750982085.8579000000000000,2.46959270,1.32162000,2.35089761,2.30730500
2026-03-23 04:45:00,SOLUSDT,8669875.1100000000000000,750377690.7705000000000000,2.47217538,1.32368500,2.35536338,0.60914400
2026-03-23 04:50:00,SOLUSDT,8667422.8100000000000000,750945512.2584000000000000,2.46912714,1.32454700,2.35607112,1.43295700
2026-03-23 04:55:00,SOLUSDT,8665713.7100000000000000,752671335.3309058000000000,2.46409807,1.32617200,2.35435785,3.19939700
2026-03-23 05:00:00,SOLUSDT,8668586.1100000000000000,753126761.2368000000000000,2.46562478,1.32495800,2.35507117,1.29717600
2026-03-23 05:05:00,SOLUSDT,8674083.4200000000000000,754905480.0426000000000000,2.46540132,1.32181700,2.35654160,1.28999800
2026-03-23 05:10:00,SOLUSDT,8668794.6300000000000000,755052012.2730000000000000,2.46009094,1.32080100,2.35120032,1.27782000
2026-03-23 05:15:00,SOLUSDT,8673975.7200000000000000,756283943.0268000000000000,2.46174844,1.31993100,2.36126688,1.23015200
2026-03-23 05:20:00,SOLUSDT,8651793.2700000000000000,754403254.5984701000000000,2.45803609,1.31465500,2.36113106,0.60066800
2026-03-23 05:25:00,SOLUSDT,8646449.8600000000000000,752709608.5259297000000000,2.45108847,1.31371900,2.35120751,1.02251900
2026-03-23 05:30:00,SOLUSDT,8640688.4200000000000000,752171926.9610000000000000,2.44804516,1.31341100,2.34882994,0.88933500
2026-03-23 05:35:00,SOLUSDT,8629225.3000000000000000,751221845.3194227000000000,2.44391059,1.30991600,2.34056486,1.41719300
2026-03-23 05:40:00,SOLUSDT,8623225.2400000000000000,750048131.3752000000000000,2.44861247,1.30886700,2.34620358,0.63535100
2026-03-23 05:45:00,SOLUSDT,8617941.0200000000000000,748812895.2278000000000000,2.44674330,1.30856900,2.34454193,0.70889700
2026-03-23 05:50:00,SOLUSDT,8619531.1700000000000000,748692477.4262000000000000,2.44567489,1.30947800,2.34610416,1.32046900
2026-03-23 05:55:00,SOLUSDT,8630128.3300000000000000,750648562.1434000000000000,2.44611634,1.30489400,2.34441774,0.79171800
2026-03-23 06:00:00,SOLUSDT,8631997.4800000000000000,752192260.4072000000000000,2.44556662,1.30274200,2.34672427,1.41281400
2026-03-23 06:05:00,SOLUSDT,8634878.7500000000000000,750111917.0125000000000000,2.45232274,1.30511600,2.34849498,0.63708100
2026-03-23 06:10:00,SOLUSDT,8629664.4900000000000000,748432518.4968082000000000,2.45374449,1.30307500,2.36197309,0.65032800
2026-03-23 06:15:00,SOLUSDT,8627135.2400000000000000,746558608.5099041000000000,2.46270437,1.30253400,2.38008948,0.71259400
2026-03-23 06:20:00,SOLUSDT,8629643.3800000000000000,746865076.0225307000000000,2.46251490,1.30351400,2.37888227,1.29070700
2026-03-23 06:25:00,SOLUSDT,8631818.0400000000000000,746940727.0144424000000000,2.45670890,1.30515900,2.37273014,0.86575500
2026-03-23 06:30:00,SOLUSDT,8632800.4200000000000000,747128758.1735442000000000,2.45821669,1.30521300,2.37534345,1.21162300
2026-03-23 06:35:00,SOLUSDT,8640312.3200000000000000,746464607.1282443000000000,2.45576088,1.30776500,2.37141571,0.49508000
2026-03-23 06:40:00,SOLUSDT,8613750.8800000000000000,739490513.0480000000000000,2.47412271,1.31509300,2.38283274,0.76980600
2026-03-23 06:45:00,SOLUSDT,8604573.3700000000000000,736692708.1951791000000000,2.68524492,1.32151200,2.51964176,1.06325300
2026-03-23 06:50:00,SOLUSDT,8616935.0800000000000000,737733862.6883875000000000,2.69390363,1.31970900,2.52578396,0.68695900
2026-03-23 06:55:00,SOLUSDT,8626738.4100000000000000,738888618.8616401000000000,2.69871458,1.32032600,2.52861681,0.98720800
2026-03-23 07:00:00,SOLUSDT,8631763.6800000000000000,739580425.7591264000000000,2.70217408,1.31955400,2.53245152,1.17063000
2026-03-23 07:05:00,SOLUSDT,8639639.9500000000000000,737662403.3293753000000000,2.69358705,1.31834900,2.52648991,0.68553700
2026-03-23 07:10:00,SOLUSDT,8567823.7600000000000000,732129192.5945023000000000,2.71343351,1.31287600,2.53318078,0.56401500
2026-03-23 07:15:00,SOLUSDT,8558072.6900000000000000,732228699.3564000000000000,2.72197852,1.31793600,2.54207838,0.95125300
2026-03-23 07:20:00,SOLUSDT,8565726.7200000000000000,733088241.3844671000000000,2.72534945,1.31473500,2.55120741,1.18574800
2026-03-23 07:25:00,SOLUSDT,8566346.0100000000000000,729938343.5121000000000000,2.72890974,1.31089000,2.55639529,0.79771600
2026-03-23 07:30:00,SOLUSDT,8570688.7800000000000000,731212660.7475836000000000,2.72685360,1.31346600,2.55250597,1.31286700
2026-03-23 07:35:00,SOLUSDT,8553874.9800000000000000,732219711.1303875000000000,2.72796732,1.31832200,2.55342309,1.77136400
2026-03-23 07:40:00,SOLUSDT,8559826.3800000000000000,735609169.0225179000000000,2.72672218,1.32097300,2.55360130,1.43348900
2026-03-23 07:45:00,SOLUSDT,8560666.5000000000000000,736903063.9134160000000000,2.71916308,1.31823600,2.54927225,1.27790800
2026-03-23 07:50:00,SOLUSDT,8536108.5900000000000000,734252298.2634293000000000,2.72123961,1.31372100,2.55122207,0.71215200
2026-03-23 07:55:00,SOLUSDT,8533991.8500000000000000,734140456.5927336000000000,2.71598973,1.31482400,2.54414706,1.35014200
2026-03-23 08:00:00,SOLUSDT,8528165.3800000000000000,732910532.7572000000000000,2.71418868,1.31761200,2.54010466,0.74640500
2026-03-23 08:05:00,SOLUSDT,8527583.5600000000000000,733372186.1600000000000000,2.70535580,1.31997300,2.52959841,1.31504800
2026-03-23 08:10:00,SOLUSDT,8541420.7300000000000000,736805349.9103092000000000,2.69893361,1.32848300,2.52520571,2.72858800
2026-03-23 08:15:00,SOLUSDT,8553367.7400000000000000,738412236.9942000000000000,2.70164625,1.32589700,2.53392442,1.34624700
2026-03-23 08:20:00,SOLUSDT,8544388.6100000000000000,736526298.1820000000000000,2.69404440,1.32314800,2.52567133,0.88099600
2026-03-23 08:25:00,SOLUSDT,8542486.3200000000000000,736789445.1000000000000000,2.69277470,1.32510400,2.52456306,0.74536200
2026-03-23 08:30:00,SOLUSDT,8542333.9800000000000000,736105859.4966530000000000,2.68975588,1.32400200,2.52094340,0.90437700
2026-03-23 08:35:00,SOLUSDT,8539189.6000000000000000,737017454.3760000000000000,2.68812215,1.32437100,2.51807342,1.15705300
2026-03-23 08:40:00,SOLUSDT,8537054.4900000000000000,735393210.8915921000000000,2.68944099,1.32127500,2.52040336,0.54406100
2026-03-23 08:45:00,SOLUSDT,8538176.9500000000000000,734969302.6526719000000000,2.68492639,1.32511400,2.51524132,0.83412100
2026-03-23 08:50:00,SOLUSDT,8540964.2900000000000000,734779157.8687000000000000,2.68151963,1.32425700,2.51150451,1.20329400
2026-03-23 08:55:00,SOLUSDT,8542547.4000000000000000,734889232.7873678000000000,2.67006398,1.32438000,2.49062238,0.92361100
2026-03-23 09:00:00,SOLUSDT,8541644.4100000000000000,733747955.0671455000000000,2.67026424,1.32639800,2.49446236,0.64941700
2026-03-23 09:05:00,SOLUSDT,8537657.5400000000000000,731430332.3036370000000000,2.67843020,1.32533600,2.49511431,0.50434600
2026-03-23 09:10:00,SOLUSDT,8538876.1600000000000000,731952464.4352000000000000,2.68200837,1.32789600,2.49189214,1.00920900
2026-03-23 09:15:00,SOLUSDT,8548720.8700000000000000,732881840.1851000000000000,2.68120054,1.32931500,2.49229548,1.48738100
2026-03-23 09:20:00,SOLUSDT,8552621.8600000000000000,732874167.1834000000000000,2.68009850,1.33187900,2.48985778,1.09487700
2026-03-23 09:25:00,SOLUSDT,8566048.5100000000000000,733683317.0030875000000000,2.67904272,1.33633400,2.49153807,1.03206200
2026-03-23 09:30:00,SOLUSDT,8569831.1000000000000000,735291508.3800000000000000,2.67854215,1.33701400,2.49033580,1.00262700
2026-03-23 09:35:00,SOLUSDT,8580939.3300000000000000,732468981.2088000000000000,2.69001869,1.33595900,2.50044407,0.59163100
2026-03-23 09:40:00,SOLUSDT,8589383.1100000000000000,733955287.4450005000000000,2.70366201,1.33180100,2.51890341,1.16129700
2026-03-23 09:45:00,SOLUSDT,8603005.0800000000000000,735126784.0860000000000000,2.70460684,1.33366100,2.51848893,1.31691900
2026-03-23 09:50:00,SOLUSDT,8608602.9100000000000000,736207720.8632000000000000,2.70367592,1.33145000,2.51833592,1.08846400
2026-03-23 09:55:00,SOLUSDT,8606899.7600000000000000,736234205.4704000000000000,2.70336758,1.33045100,2.51990797,0.93170900
2026-03-23 10:00:00,SOLUSDT,8604162.4700000000000000,737548806.9284000000000000,2.70853365,1.32884300,2.52657573,0.80652900
2026-03-23 10:05:00,SOLUSDT,8613083.8900000000000000,739451501.1863844000000000,2.70170838,1.33058900,2.51942568,1.58097700
2026-03-23 10:10:00,SOLUSDT,8622826.8800000000000000,742744749.9879255000000000,2.70330907,1.33232400,2.52337284,1.51010500
2026-03-23 10:15:00,SOLUSDT,8621093.0300000000000000,742051869.2185246000000000,2.69716041,1.33179000,2.51994550,0.79570400
2026-03-23 10:20:00,SOLUSDT,8611686.6900000000000000,740174471.0055000000000000,2.69090501,1.32797600,2.51419470,0.49231700
2026-03-23 10:25:00,SOLUSDT,8603464.0000000000000000,739037557.6000000000000000,2.69441533,1.32654800,2.51267038,0.70089700
2026-03-23 10:30:00,SOLUSDT,8601554.5600000000000000,739100771.0240862000000000,2.69122046,1.32772600,2.50975530,0.91724300
2026-03-23 10:35:00,SOLUSDT,8604841.8600000000000000,739155915.7740000000000000,2.68586153,1.32700500,2.50373622,1.08287500
2026-03-23 10:40:00,SOLUSDT,8608095.4600000000000000,738595038.3961985000000000,2.68375494,1.32663100,2.50249708,0.97603700
2026-03-23 10:45:00,SOLUSDT,8606322.5900000000000000,738938857.5774000000000000,2.67925793,1.32531800,2.49783368,0.87292400
2026-03-23 10:50:00,SOLUSDT,8608784.6900000000000000,737945023.6268000000000000,2.68040853,1.32659400,2.49425073,0.81327600
2026-03-23 10:55:00,SOLUSDT,8609486.3500000000000000,740329731.2365000000000000,2.67930572,1.32641000,2.49413735,1.04490400
2026-03-23 11:00:00,SOLUSDT,8612359.4200000000000000,740844129.6644437000000000,2.67805822,1.32509400,2.49479021,0.93127900
2026-03-23 11:05:00,SOLUSDT,8613919.0400000000000000,741055455.0112000000000000,2.67693452,1.32253900,2.49340149,1.27393900
2026-03-23 11:10:00,SOLUSDT,8439298.4900000000000000,765072695.9571632000000000,2.60302678,1.32430000,2.48782084,1.24491700
2026-03-23 11:15:00,SOLUSDT,8406750.9300000000000000,762491302.1381711000000000,2.51658514,1.30960400,2.40355907,1.12092000
2026-03-23 11:20:00,SOLUSDT,8382502.8600000000000000,758029733.6298000000000000,2.41101883,1.30066100,2.28189996,0.91643100
2026-03-23 11:25:00,SOLUSDT,8340115.5500000000000000,749859789.1005000000000000,2.38571007,1.30661500,2.24194915,0.92394700
2026-03-23 11:30:00,SOLUSDT,8311202.0600000000000000,750501546.0180000000000000,2.37049517,1.31149200,2.22096436,1.00697500
