create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,SOLUSDT,2518784.00000000,106615564.47172864,"","",1.7397020157756353,1.0500065226
2022-08-01 00:05:00,SOLUSDT,2516112.00000000,106412599.45400400,"","",1.7293956043956045,0.7293726872
2022-08-01 00:10:00,SOLUSDT,2515539.00000000,106583387.43000000,"","",1.724987555998009,0.8687818050
2022-08-01 00:15:00,SOLUSDT,2510535.00000000,106509423.17344260,"","",1.7275102650242629,1.5824305815
2022-08-01 00:20:00,SOLUSDT,2507366.00000000,106554020.55912344,"","",1.7309271935283137,1.0015515904
2022-08-01 00:25:00,SOLUSDT,2511432.00000000,106957302.70379616,"","",1.730263157894737,1.3730032501
2022-08-01 00:30:00,SOLUSDT,2510804.00000000,107286654.92000000,"","",1.7372680861661063,1.4027544370
2022-08-01 00:35:00,SOLUSDT,2512045.00000000,107202883.23477384,"","",1.7441048034934499,0.7462662979
2022-08-01 00:40:00,SOLUSDT,2512149.00000000,107218519.32000000,"","",1.74451918285999,1.0760162602
2022-08-01 00:45:00,SOLUSDT,2512675.00000000,107418231.53753450,"","",1.749438482655353,1.0656017950
2022-08-01 00:50:00,SOLUSDT,2517759.00000000,107709730.02000000,"","",1.7470720159481685,1.5203624465
2022-08-01 00:55:00,SOLUSDT,2517158.00000000,107784705.56000000,"","",1.7529352985261055,0.9002653830
2022-08-01 01:00:00,SOLUSDT,2516821.00000000,107772945.81876310,"","",1.7590948868608576,0.8346318036
2022-08-01 01:05:00,SOLUSDT,2517097.00000000,107631067.72000000,"","",1.7558996129354476,0.8777911316
2022-08-01 01:10:00,SOLUSDT,2517576.00000000,107676725.52000000,"","",1.753211123581494,0.8340148499
2022-08-01 01:15:00,SOLUSDT,2519497.00000000,108018808.65799230,"","",1.7561766907911156,1.1653277865
2022-08-01 01:20:00,SOLUSDT,2507307.00000000,107917133.44919793,"","",1.7828680203045686,1.3042995105
2022-08-01 01:25:00,SOLUSDT,2504620.00000000,107697123.41563000,"","",1.7874825441157802,0.5070018559
2022-08-01 01:30:00,SOLUSDT,2506222.00000000,108018168.20000000,"","",1.802402862985685,1.9397896264
2022-08-01 01:35:00,SOLUSDT,2506858.00000000,107765374.29307236,"","",1.8131248397846706,0.8780915156
2022-08-01 01:40:00,SOLUSDT,2505495.00000000,107811449.85000000,"","",1.8115404298874105,1.1195622183
