create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,SOLUSDT,4331976.0000000000000000,610617030.4626216000000000,2.65939622,1.87421000,2.20902552,0.54508200
2024-07-10 00:10:00,SOLUSDT,4334251.0000000000000000,610089170.7600000000000000,2.65895285,1.87757700,2.20143947,0.73117700
2024-07-10 00:15:00,SOLUSDT,4336747.0000000000000000,609640361.2020241000000000,2.66715011,1.87693000,2.20514801,0.73548900
2024-07-10 00:20:00,SOLUSDT,4356728.0000000000000000,610074059.8652110000000000,2.70043988,1.86036200,2.23059559,0.49327300
2024-07-10 00:25:00,SOLUSDT,4361693.0000000000000000,608962372.1800462000000000,2.71092140,1.84569400,2.24227074,0.77873600
2024-07-10 00:30:00,SOLUSDT,4368815.0000000000000000,609776061.9848453000000000,2.70920318,1.83769100,2.25050328,0.96175500
2024-07-10 00:35:00,SOLUSDT,4369215.0000000000000000,610078894.6883414000000000,2.71611668,1.83549200,2.26125099,1.60250600
2024-07-10 00:40:00,SOLUSDT,4373012.0000000000000000,611882682.0544443000000000,2.73431953,1.83293600,2.27751870,0.98947000
2024-07-10 00:45:00,SOLUSDT,4368924.0000000000000000,612527513.7240000000000000,2.74691816,1.83118600,2.29370134,1.11216000
2024-07-10 00:50:00,SOLUSDT,4366966.0000000000000000,610173566.8124080000000000,2.75632252,1.82750900,2.29850482,0.72166500
2024-07-10 00:55:00,SOLUSDT,4370514.0000000000000000,610501959.1453624000000000,2.75315797,1.82349300,2.30095541,0.71334800
2024-07-10 01:00:00,SOLUSDT,4371718.0000000000000000,608123460.6720000000000000,2.75472541,1.82206000,2.29077889,0.58615200
2024-07-10 01:05:00,SOLUSDT,4368374.0000000000000000,605871631.9300000000000000,2.77756372,1.82470200,2.31499337,0.63870600
2024-07-10 01:10:00,SOLUSDT,4369854.0000000000000000,608165690.7420000000000000,2.77231087,1.82311600,2.32010255,2.00144900
2024-07-10 01:15:00,SOLUSDT,4368212.0000000000000000,609758700.6305958000000000,2.79382056,1.82212500,2.34029320,1.49912300
2024-07-10 01:20:00,SOLUSDT,4362736.0000000000000000,609208092.3040000000000000,2.80628818,1.82322300,2.34610597,0.91683100
2024-07-10 01:25:00,SOLUSDT,4361494.0000000000000000,609205252.0425116000000000,2.80220271,1.82199600,2.35167379,1.39680100
2024-07-10 01:30:00,SOLUSDT,4357666.0000000000000000,610815727.8500990000000000,2.80455832,1.82240400,2.35367483,1.56510100
2024-07-10 01:35:00,SOLUSDT,4357073.0000000000000000,611872475.5360000000000000,2.81603350,1.82744200,2.36901560,0.92851200
2024-07-10 01:40:00,SOLUSDT,4355457.0000000000000000,611057550.7290000000000000,2.80931760,1.82449100,2.36357124,1.21238800
2024-07-10 01:45:00,SOLUSDT,4352889.0000000000000000,609913726.9885461000000000,2.79812277,1.82317800,2.35193286,0.58241000
2024-07-10 01:50:00,SOLUSDT,4355410.0000000000000000,609992592.1400000000000000,2.79949390,1.82093600,2.35175118,0.93553000
2024-07-10 01:55:00,SOLUSDT,4356005.0000000000000000,609078399.1250000000000000,2.81023422,1.82248000,2.36530375,0.63449600
2024-07-10 02:00:00,SOLUSDT,4355514.0000000000000000,610699684.4820000000000000,2.80175621,1.82286000,2.35397363,1.42003800
2024-07-10 02:05:00,SOLUSDT,4357610.0000000000000000,612290468.2202065000000000,2.78899763,1.82255900,2.35324490,1.94654100
2024-07-10 02:10:00,SOLUSDT,4356706.0000000000000000,609564864.4958307000000000,2.79361544,1.82192900,2.35835934,0.66060900
2024-07-10 02:15:00,SOLUSDT,4356250.0000000000000000,607753506.2500000000000000,2.80649486,1.82368000,2.36611290,0.66864800
2024-07-10 02:20:00,SOLUSDT,4355216.0000000000000000,607556987.2160000000000000,2.80246914,1.82345000,2.36259916,1.54714800
2024-07-10 02:25:00,SOLUSDT,4355545.0000000000000000,608081992.9950000000000000,2.83710273,1.82300600,2.36128171,1.01178400
2024-07-10 02:30:00,SOLUSDT,4359412.0000000000000000,610204335.2880000000000000,2.82613821,1.82510200,2.35581023,1.52628600
2024-07-10 02:35:00,SOLUSDT,4370250.0000000000000000,614920396.5000000000000000,2.80346143,1.82592800,2.34036145,1.88395100
2024-07-10 02:40:00,SOLUSDT,4375711.0000000000000000,615403861.7682965000000000,2.81170933,1.82624500,2.35839286,1.20826300
2024-07-10 02:45:00,SOLUSDT,4376058.0000000000000000,615041823.7260000000000000,2.82313830,1.82647100,2.37657544,1.15005800
2024-07-10 02:50:00,SOLUSDT,4374213.0000000000000000,615635203.9092615000000000,2.83234685,1.82588200,2.38425509,0.85641000
2024-07-10 02:55:00,SOLUSDT,4369924.0000000000000000,615146641.5551792000000000,2.83572591,1.82477100,2.38780290,0.74292500
2024-07-10 03:00:00,SOLUSDT,4370269.0000000000000000,616036855.3007246000000000,2.83291439,1.82446900,2.38375753,1.21643200
2024-07-10 03:05:00,SOLUSDT,4371303.0000000000000000,618077522.5581617000000000,2.81518540,1.82272800,2.38144052,1.67448300
2024-07-10 03:10:00,SOLUSDT,4369214.0000000000000000,617055354.7920000000000000,2.82755057,1.82241600,2.39128866,0.73021300
2024-07-10 03:15:00,SOLUSDT,4368739.0000000000000000,615246626.7693931000000000,2.82742317,1.82325800,2.38933502,0.54798300
2024-07-10 03:20:00,SOLUSDT,4368259.0000000000000000,615832300.9026640000000000,2.82993499,1.81954700,2.38616715,1.10059400
2024-07-10 03:25:00,SOLUSDT,4368496.0000000000000000,615835618.1120000000000000,2.82958912,1.82069300,2.38638819,1.10152800
2024-07-10 03:30:00,SOLUSDT,4369057.0000000000000000,615710332.3742355000000000,2.83982812,1.82098500,2.39291509,0.81944100
2024-07-10 03:35:00,SOLUSDT,4369325.0000000000000000,616204953.5479475000000000,2.81339220,1.82254700,2.37178913,2.20596900
2024-07-10 03:40:00,SOLUSDT,4369328.0000000000000000,618412838.4800000000000000,2.81526695,1.82786700,2.37975251,1.80787400
2024-07-10 03:45:00,SOLUSDT,4370070.0000000000000000,617517111.4200000000000000,2.81784769,1.82591000,2.38845498,0.54327600
2024-07-10 03:50:00,SOLUSDT,4370435.0000000000000000,618599849.9424392000000000,2.81946486,1.82589600,2.39261986,1.50376500
2024-07-10 03:55:00,SOLUSDT,4367645.0000000000000000,618698752.4750000000000000,2.82827241,1.82582500,2.40677966,0.99820000
2024-07-10 04:00:00,SOLUSDT,4369253.0000000000000000,618987703.2570000000000000,2.82734237,1.82607300,2.40246425,0.88492700
2024-07-10 04:05:00,SOLUSDT,4360324.0000000000000000,619427136.2058982000000000,2.77912056,1.82962100,2.35702245,1.91080200
2024-07-10 04:10:00,SOLUSDT,4349532.0000000000000000,622575803.6453195000000000,2.71691335,1.82712000,2.31128507,1.03848500
2024-07-10 04:15:00,SOLUSDT,4357276.0000000000000000,625540987.0377175000000000,2.66483051,1.83016000,2.25805896,1.13466900
2024-07-10 04:20:00,SOLUSDT,4349324.0000000000000000,623388608.9200000000000000,2.66751198,1.83259300,2.25029991,0.62666800
2024-07-10 04:25:00,SOLUSDT,4356239.0000000000000000,625370599.1100824000000000,2.66062904,1.82598100,2.24583867,0.88017700
2024-07-10 04:30:00,SOLUSDT,4331527.0000000000000000,629355832.1756994000000000,2.62855134,1.87005400,2.27783650,1.50776500
2024-07-10 04:35:00,SOLUSDT,4350505.0000000000000000,631493202.7700000000000000,2.59658381,1.87021500,2.24127479,0.73147100
2024-07-10 04:40:00,SOLUSDT,0E-16,0E-16,2.56746740,1.87047700,2.20405382,0.96219800
2024-07-10 04:45:00,SOLUSDT,4352853.0000000000000000,630576049.8450000000000000,2.56972276,1.88181400,2.19813243,0.62166900
2024-07-10 04:50:00,SOLUSDT,4354157.0000000000000000,631422431.5120000000000000,2.54748908,1.88686600,2.16368673,0.83530300
2024-07-10 04:55:00,SOLUSDT,4355953.0000000000000000,629975346.6720000000000000,2.54172329,1.88712800,2.15921811,0.79270300
2024-07-10 05:00:00,SOLUSDT,4364046.0000000000000000,633332153.8424891000000000,2.52263819,1.88232100,2.14645290,1.63099200
2024-07-10 05:05:00,SOLUSDT,4367037.0000000000000000,633530424.6270000000000000,2.53033163,1.88440200,2.14453351,1.08449900
2024-07-10 05:10:00,SOLUSDT,4370939.0000000000000000,636563520.1438460000000000,2.51226049,1.87674800,2.13114215,1.28554100
2024-07-10 05:15:00,SOLUSDT,4375042.0000000000000000,634013586.4720000000000000,2.50842697,1.87545800,2.12040900,0.50497400
2024-07-10 05:20:00,SOLUSDT,4371175.0000000000000000,632053847.2826693000000000,2.49579944,1.88221400,2.10047109,0.76935100
2024-07-10 05:25:00,SOLUSDT,4375900.0000000000000000,635148230.9229890000000000,2.47210471,1.88095100,2.08424702,1.57523300
2024-07-10 05:30:00,SOLUSDT,4377021.0000000000000000,633878705.2009784000000000,2.48666578,1.88402000,2.09454545,0.66646200
2024-07-10 05:35:00,SOLUSDT,4369538.0000000000000000,630192248.5120000000000000,2.45094365,1.88501800,2.06579911,0.43865800
2024-07-10 05:40:00,SOLUSDT,4374305.0000000000000000,630206471.9068027000000000,2.43713294,1.88515400,2.05220558,0.65992400
2024-07-10 05:45:00,SOLUSDT,4374185.0000000000000000,629478601.3868953000000000,2.45651297,1.88453800,2.06190437,0.66781100
2024-07-10 05:50:00,SOLUSDT,4367543.0000000000000000,629096526.1770000000000000,2.45663265,1.88218700,2.06602084,0.94888300
2024-07-10 05:55:00,SOLUSDT,4371880.0000000000000000,629987559.0802572000000000,2.46050510,1.88359100,2.06735541,1.13687000
2024-07-10 06:00:00,SOLUSDT,4374041.0000000000000000,629712810.8758781000000000,2.46652326,1.88508800,2.07032520,0.74319300
2024-07-10 06:05:00,SOLUSDT,4378585.0000000000000000,631348171.1500000000000000,2.45849537,1.88043700,2.07013556,1.16626200
2024-07-10 06:10:00,SOLUSDT,4381085.0000000000000000,629596963.1800000000000000,2.47664056,1.87695600,2.07636512,0.66392900
2024-07-10 06:15:00,SOLUSDT,4383953.0000000000000000,630148587.6649143000000000,2.48532792,1.87477600,2.08460472,1.28045600
2024-07-10 06:20:00,SOLUSDT,4385550.0000000000000000,632322662.5817400000000000,2.48051247,1.87153200,2.08195654,1.09755700
2024-07-10 06:25:00,SOLUSDT,4387677.0000000000000000,631689470.0130000000000000,2.47764611,1.87170000,2.08398374,1.35801200
2024-07-10 06:30:00,SOLUSDT,4386749.0000000000000000,632020690.8724515000000000,2.47524886,1.87127400,2.08254200,1.12572300
2024-07-10 06:35:00,SOLUSDT,4386051.0000000000000000,631747207.4978251000000000,2.48355352,1.87324100,2.09218877,0.81659400
2024-07-10 06:40:00,SOLUSDT,4384915.0000000000000000,632642381.4550000000000000,2.49041318,1.87330300,2.09366615,0.97502800
2024-07-10 06:45:00,SOLUSDT,4381652.0000000000000000,632934013.0520000000000000,2.49236796,1.87492400,2.10008958,1.68422000
2024-07-10 06:50:00,SOLUSDT,4379857.0000000000000000,634093797.1750000000000000,2.30025510,1.87335600,2.00118147,1.32930800
2024-07-10 06:55:00,SOLUSDT,4386552.0000000000000000,635808779.6400000000000000,2.28974457,1.87053800,1.98934086,1.10647900
2024-07-10 07:00:00,SOLUSDT,4390955.0000000000000000,635862975.4600000000000000,2.28999873,1.87050800,1.98943083,1.30365600
2024-07-10 07:05:00,SOLUSDT,4394302.0000000000000000,633732214.1118679000000000,2.30881226,1.86954200,1.99772245,0.57067200
2024-07-10 07:10:00,SOLUSDT,4388159.0000000000000000,632759363.3230000000000000,2.29751750,1.87555700,1.98685240,0.85036100
2024-07-10 07:15:00,SOLUSDT,4384830.0000000000000000,632669893.5798960000000000,2.28988821,1.87928700,1.97608289,0.88499500
2024-07-10 07:20:00,SOLUSDT,4382725.0000000000000000,632753092.3439127000000000,2.28584116,1.87840600,1.98207187,1.15664300
2024-07-10 07:25:00,SOLUSDT,4380314.0000000000000000,630747694.7440000000000000,2.29440978,1.88075900,1.97886280,0.56166600
2024-07-10 07:30:00,SOLUSDT,4383662.0000000000000000,630839647.4340000000000000,2.29545165,1.87765300,1.97855583,0.69146700
2024-07-10 07:35:00,SOLUSDT,4381543.0000000000000000,630176916.7383945000000000,2.28825849,1.87651900,1.97340177,1.10330400
2024-07-10 07:40:00,SOLUSDT,4390471.0000000000000000,630501368.1330403000000000,2.30378613,1.87684400,1.98121004,0.93634400
2024-07-10 07:45:00,SOLUSDT,4390153.0000000000000000,630219633.6090000000000000,2.30676576,1.87788800,1.98127779,0.96813000
2024-07-10 07:50:00,SOLUSDT,4385193.0000000000000000,630148789.6186024000000000,2.29580348,1.87758700,1.97147089,0.95437000
2024-07-10 07:55:00,SOLUSDT,4388427.0000000000000000,631670182.3800000000000000,2.29904031,1.87766700,1.97984218,2.00103000
2024-07-10 08:00:00,SOLUSDT,4389007.0000000000000000,632482242.7420000000000000,2.28850076,1.87521400,1.98225315,1.34289100
2024-07-10 08:05:00,SOLUSDT,4390018.0000000000000000,630428534.8900000000000000,2.30377479,1.87601000,1.98771037,0.74360400
2024-07-10 08:10:00,SOLUSDT,4395463.0000000000000000,632337249.6262028000000000,2.28662258,1.87874800,1.97649440,1.10422000
2024-07-10 08:15:00,SOLUSDT,4396148.0000000000000000,631040668.5120000000000000,2.28460757,1.87921700,1.97126660,0.57891400
2024-07-10 08:20:00,SOLUSDT,4390906.0000000000000000,629436375.1000000000000000,2.28689567,1.88375200,1.96320397,0.54925700
