create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-04 00:05:00,SOLUSDT,9364484.2400000000000000,784122083.4707807000000000,2.69143377,2.16051200,2.51039751,0.39199100
2026-05-04 00:10:00,SOLUSDT,9364332.4800000000000000,783326411.9520000000000000,2.69432447,2.15875100,2.51326097,0.74174900
2026-05-04 00:15:00,SOLUSDT,9360775.5700000000000000,783777738.4761000000000000,2.70647712,2.16092100,2.52362466,0.70273900
2026-05-04 00:20:00,SOLUSDT,9378464.8200000000000000,784133443.6002000000000000,2.71025192,2.16665300,2.52706674,0.40795500
2026-05-04 00:25:00,SOLUSDT,9379135.4200000000000000,782313685.3822000000000000,2.73087233,2.17197900,2.54788759,0.45484700
2026-05-04 00:30:00,SOLUSDT,9367318.5900000000000000,781328043.5919000000000000,2.75267823,2.17197900,2.56790302,0.60742700
2026-05-04 00:35:00,SOLUSDT,9346034.8100000000000000,780162749.8475994000000000,2.75331177,2.16023400,2.57224627,1.89574400
2026-05-04 00:40:00,SOLUSDT,9346618.9200000000000000,779178280.8957760000000000,2.75625915,2.16185700,2.57413553,1.21583600
2026-05-04 00:45:00,SOLUSDT,9352774.7600000000000000,780245877.7436024000000000,2.75590976,2.16329100,2.56924776,1.41341900
2026-05-04 00:50:00,SOLUSDT,9357522.1000000000000000,781839849.9751111000000000,2.76679018,2.16037800,2.58350595,3.15700100
2026-05-04 00:55:00,SOLUSDT,9352252.2000000000000000,781380671.3100000000000000,2.77013980,2.16031600,2.58656580,1.44982500
2026-05-04 01:00:00,SOLUSDT,9349254.7900000000000000,783000088.6625000000000000,2.77803612,2.16440200,2.59216122,1.92787700
2026-05-04 01:05:00,SOLUSDT,9350111.7200000000000000,781669339.7920000000000000,2.77913017,2.16185200,2.59660410,0.72677300
2026-05-04 01:10:00,SOLUSDT,9351452.1000000000000000,782623026.2490000000000000,2.78172510,2.15977500,2.59887717,1.24983800
2026-05-04 01:15:00,SOLUSDT,9349700.6200000000000000,782100385.3433306000000000,2.78296618,2.15829100,2.60113257,0.74882800
2026-05-04 01:20:00,SOLUSDT,9404074.5000000000000000,785450915.3715835000000000,2.78781529,2.09270200,2.60648036,0.56730200
2026-05-04 01:25:00,SOLUSDT,9496529.6900000000000000,792042769.1917185000000000,2.79586443,2.00394900,2.61364297,0.52843900
2026-05-04 01:30:00,SOLUSDT,9597145.0000000000000000,801527780.5301318000000000,2.81325725,1.92990800,2.62892071,0.95868300
2026-05-04 01:35:00,SOLUSDT,9557430.0100000000000000,804428995.6944436000000000,2.76833437,1.93973200,2.58114651,1.05248500
2026-05-04 01:40:00,SOLUSDT,9529905.0700000000000000,801134331.5400425000000000,2.77592650,1.95958800,2.58609320,1.32268700
2026-05-04 01:45:00,SOLUSDT,9520108.2000000000000000,799434325.6589106000000000,2.77617750,1.96055500,2.59222217,0.53678300
2026-05-04 01:50:00,SOLUSDT,9505596.0400000000000000,800544645.2548736000000000,2.77338102,1.96954800,2.59056531,1.65815700
2026-05-04 01:55:00,SOLUSDT,9491089.6900000000000000,800953058.9391000000000000,2.73084615,1.98011200,2.55040100,1.32865900
2026-05-04 02:00:00,SOLUSDT,9490468.0200000000000000,803919664.9834036000000000,2.69840421,1.97266100,2.52547071,1.36654600
2026-05-04 02:05:00,SOLUSDT,9508863.5300000000000000,807771637.6631525000000000,2.63079470,2.01322200,2.46894689,1.78945100
2026-05-04 02:10:00,SOLUSDT,9534501.3500000000000000,811603744.7970415000000000,2.61810138,2.00952800,2.45844934,1.77985300
2026-05-04 02:15:00,SOLUSDT,9524622.2700000000000000,809323702.2653856000000000,2.59961243,2.01842200,2.44289537,0.91906400
2026-05-04 02:20:00,SOLUSDT,9534407.1000000000000000,810833246.4721128000000000,2.59040261,2.01093000,2.43412992,1.11011900
2026-05-04 02:25:00,SOLUSDT,9566480.0400000000000000,811825007.4124845000000000,2.58929234,1.99959300,2.42990611,0.76500900
2026-05-04 02:30:00,SOLUSDT,9520640.1400000000000000,809444824.7028000000000000,2.57141802,2.05735400,2.40641959,1.15477600
2026-05-04 02:35:00,SOLUSDT,9520499.2300000000000000,810765714.4268000000000000,2.56152883,2.06355100,2.39766947,1.47088000
2026-05-04 02:40:00,SOLUSDT,9452235.1900000000000000,806937318.1703000000000000,2.51425031,2.20026500,2.36510129,1.85363000
2026-05-04 02:45:00,SOLUSDT,9444223.7600000000000000,807225083.3686662000000000,2.49254272,2.20473300,2.35258233,0.96330900
2026-05-04 02:50:00,SOLUSDT,9457095.3700000000000000,807645540.2398171000000000,2.48414819,2.19521500,2.34434027,0.52565200
2026-05-04 02:55:00,SOLUSDT,9461794.5100000000000000,808472405.7067710000000000,2.47858070,2.18682400,2.33731861,1.21411600
2026-05-04 03:00:00,SOLUSDT,9463047.9100000000000000,806443600.8710970000000000,2.45168187,2.18565500,2.33458029,0.45109900
2026-05-04 03:05:00,SOLUSDT,9474429.3700000000000000,808074080.9673000000000000,2.45153479,2.19640600,2.32288259,0.61862800
2026-05-04 03:10:00,SOLUSDT,9483483.6900000000000000,809984341.9629000000000000,2.44752363,2.19544200,2.31894637,1.25117500
2026-05-04 03:15:00,SOLUSDT,9478899.3300000000000000,810919837.6815000000000000,2.43737603,2.18135500,2.30736928,2.15229300
2026-05-04 03:20:00,SOLUSDT,9473190.0900000000000000,809199897.4878000000000000,2.43234067,2.17992700,2.30325577,0.52995600
2026-05-04 03:25:00,SOLUSDT,9456989.1200000000000000,806775741.8272000000000000,2.42687579,2.17782900,2.29824798,1.32941000
2026-05-04 03:30:00,SOLUSDT,9451848.5100000000000000,806053640.9328000000000000,2.42204813,2.17797700,2.29106356,0.65443100
2026-05-04 03:35:00,SOLUSDT,9454682.2300000000000000,806200753.7521000000000000,2.41822924,2.17377900,2.28797809,0.37453300
2026-05-04 03:40:00,SOLUSDT,9442791.3800000000000000,804438356.1495959000000000,2.40795670,2.19588900,2.27253641,1.90532300
2026-05-04 03:45:00,SOLUSDT,9441342.0300000000000000,804402340.9560000000000000,2.38374529,2.18735900,2.25395485,0.82230200
2026-05-04 03:50:00,SOLUSDT,9438082.3700000000000000,805351568.6321000000000000,2.38295645,2.18646500,2.25256427,1.37547700
2026-05-04 03:55:00,SOLUSDT,9447050.2900000000000000,806116801.2457000000000000,2.38129446,2.18661700,2.25051016,2.00059100
2026-05-04 04:00:00,SOLUSDT,9459179.3100000000000000,807624729.4878000000000000,2.38315540,2.18282400,2.25553186,1.63552000
2026-05-04 04:05:00,SOLUSDT,9455998.6600000000000000,807920525.5104000000000000,2.39711444,2.17608500,2.26184650,2.55216700
2026-05-04 04:10:00,SOLUSDT,9473399.9800000000000000,809028358.2920000000000000,2.39809497,2.17861400,2.26008172,1.61446600
2026-05-04 04:15:00,SOLUSDT,9469325.8800000000000000,809627362.7400000000000000,2.39917379,2.18614300,2.26155486,1.77812100
2026-05-04 04:20:00,SOLUSDT,9486237.6900000000000000,812902438.7355618000000000,2.39720839,2.19215700,2.26443186,2.36625000
2026-05-04 04:25:00,SOLUSDT,9739085.3600000000000000,833093498.8347481000000000,2.38328329,2.27003800,2.25026619,0.42135900
2026-05-04 04:30:00,SOLUSDT,9747004.1200000000000000,834928372.9192000000000000,2.37944747,2.26796500,2.24726322,2.27842400
2026-05-04 04:35:00,SOLUSDT,9781968.5200000000000000,839292899.0160000000000000,2.36714405,2.26875600,2.24434409,2.11807100
2026-05-04 04:40:00,SOLUSDT,9804417.3100000000000000,840543546.1427603000000000,2.35743028,2.26760300,2.23689329,1.77779400
2026-05-04 04:45:00,SOLUSDT,9811840.8600000000000000,841855945.7880000000000000,2.35110434,2.26433600,2.22947350,1.16195400
2026-05-04 04:50:00,SOLUSDT,9825508.8400000000000000,842733893.2068000000000000,2.34694865,2.26508100,2.22236877,2.23246200
2026-05-04 04:55:00,SOLUSDT,9803923.8600000000000000,841078627.9494000000000000,2.34355574,2.25180400,2.21978119,0.65366900
2026-05-04 05:00:00,SOLUSDT,9814945.0300000000000000,841474936.9115573000000000,2.33197991,2.25031800,2.20758763,1.22121900
2026-05-04 05:05:00,SOLUSDT,9827861.6500000000000000,841756350.3225000000000000,2.32730648,2.24210900,2.20299799,1.19508200
2026-05-04 05:10:00,SOLUSDT,9838213.5100000000000000,842658590.4397447000000000,2.32155356,2.24209000,2.19719108,0.94693200
2026-05-04 05:15:00,SOLUSDT,9850678.7900000000000000,843612131.5756000000000000,2.31347168,2.25082300,2.18586957,1.13926200
2026-05-04 05:20:00,SOLUSDT,10027054.1200000000000000,856611233.4716000000000000,2.30672959,2.29152200,2.18068103,0.23492300
2026-05-04 05:25:00,SOLUSDT,10036234.8100000000000000,857422850.8219143000000000,2.30054010,2.27300700,2.17115476,1.30187100
2026-05-04 05:30:00,SOLUSDT,10094630.4500000000000000,862023934.9543933000000000,2.29009611,2.29498400,2.15804933,0.42471300
2026-05-04 05:35:00,SOLUSDT,10153071.7400000000000000,866666203.7264000000000000,2.28218563,2.31511800,2.14657139,0.46154600
2026-05-04 05:40:00,SOLUSDT,10155005.6200000000000000,867957337.3236346000000000,2.27906186,2.31356600,2.14615252,2.52159200
2026-05-04 05:45:00,SOLUSDT,10151413.6600000000000000,867742839.6568000000000000,2.28002176,2.31354400,2.14320107,1.95151800
2026-05-04 05:50:00,SOLUSDT,10152761.6200000000000000,866790815.3319224000000000,2.27683846,2.30626800,2.14053242,0.52138000
2026-05-04 05:55:00,SOLUSDT,10151783.2900000000000000,866334485.9777085000000000,2.28265014,2.30842700,2.14134124,0.56672800
2026-05-04 06:00:00,SOLUSDT,10151936.2100000000000000,866493915.0327259000000000,2.28221693,2.30496300,2.13843383,2.01307000
2026-05-04 06:05:00,SOLUSDT,10152578.1000000000000000,865811860.3680000000000000,2.28342064,2.30668200,2.13451244,0.80371000
2026-05-04 06:10:00,SOLUSDT,10157755.4800000000000000,865839174.9909020000000000,2.27951578,2.28907600,2.12733025,1.23212100
2026-05-04 06:15:00,SOLUSDT,10144827.7900000000000000,864877563.0681226000000000,2.29039064,2.27702900,2.13880693,2.18092500
2026-05-04 06:20:00,SOLUSDT,10114308.3500000000000000,860570977.2309605000000000,2.29231398,2.26667100,2.14586460,0.47922000
2026-05-04 06:25:00,SOLUSDT,10090912.0700000000000000,856314798.2602000000000000,2.31123642,2.28224400,2.15968167,1.00413800
2026-05-04 06:30:00,SOLUSDT,9976201.0500000000000000,845782325.0190000000000000,2.35651686,2.29165900,2.19821885,1.29014100
2026-05-04 06:35:00,SOLUSDT,9979465.8600000000000000,845356000.8672479000000000,2.37056588,2.27611500,2.21094061,1.43919500
