create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:05:00,SOLUSDT,5267877.0000000000000000,374698823.1330000000000000,2.05230851,1.91229100,3.03248278,2.03248278
2023-12-12 00:10:00,SOLUSDT,5279498.0000000000000000,375670279.6050111700000000,2.01660517,1.91248700,3.03040991,2.03040991
2023-12-12 00:15:00,SOLUSDT,5288845.0000000000000000,378000952.3306945600000000,2.00157460,1.91371100,3.00974583,2.00974583
2023-12-12 00:20:00,SOLUSDT,5279134.0000000000000000,378076074.4806782600000000,1.99476919,1.92453700,3.01692536,2.01692536
2023-12-12 00:25:00,SOLUSDT,5250717.0000000000000000,377817671.3206114000000000,2.00512686,1.94248400,3.03439881,2.03439881
2023-12-12 00:30:00,SOLUSDT,5233423.0000000000000000,375423029.7801161000000000,2.01819380,1.95647900,3.04093981,2.04093981
2023-12-12 00:35:00,SOLUSDT,5236464.0000000000000000,372714349.6173283500000000,2.02664722,1.96020200,3.02899348,2.02899348
2023-12-12 00:40:00,SOLUSDT,5230963.0000000000000000,372319022.4880000000000000,2.03302387,1.95773600,3.03869750,2.03869750
2023-12-12 00:45:00,SOLUSDT,5231597.0000000000000000,371362183.4592652300000000,2.03911655,1.96073100,3.03652393,2.03652393
2023-12-12 00:50:00,SOLUSDT,5233245.0000000000000000,372141285.1950000000000000,2.03345725,1.96256700,3.03455588,2.03455588
2023-12-12 00:55:00,SOLUSDT,5234850.0000000000000000,372951720.2490345000000000,2.04079734,1.96344700,3.04141779,2.04141779
2023-12-12 01:00:00,SOLUSDT,5232446.0000000000000000,372475357.9599991000000000,2.04192175,1.96638600,3.04252476,2.04252476
2023-12-12 01:05:00,SOLUSDT,5238338.0000000000000000,372268173.6191134000000000,2.04096834,1.96960500,3.04147031,2.04147031
2023-12-12 01:10:00,SOLUSDT,5231132.0000000000000000,371954409.7280000000000000,2.02970428,1.97311100,3.05235685,2.05235685
2023-12-12 01:15:00,SOLUSDT,5237170.0000000000000000,374553576.6489935000000000,2.01005025,1.97011800,3.01981996,2.01981996
2023-12-12 01:20:00,SOLUSDT,5229369.0000000000000000,374382576.5881056000000000,2.01416468,1.97262200,3.02691577,2.02691577
2023-12-12 01:25:00,SOLUSDT,5225425.0000000000000000,372060914.9551005000000000,2.03035548,1.97429700,3.03707232,2.03707232
2023-12-12 01:30:00,SOLUSDT,5227151.0000000000000000,373341796.4829016300000000,2.03021027,1.97080300,3.03696359,2.03696359
2023-12-12 01:35:00,SOLUSDT,5226175.0000000000000000,372206831.3840040000000000,2.03490076,1.97855600,3.03807711,2.03807711
2023-12-12 01:40:00,SOLUSDT,5222679.0000000000000000,372219476.9596333500000000,2.03851793,1.97622200,3.04083413,2.04083413
2023-12-12 01:45:00,SOLUSDT,5214528.0000000000000000,370806147.8100461000000000,2.04918471,1.97512800,3.04788755,2.04788755
2023-12-12 01:50:00,SOLUSDT,5189595.0000000000000000,367968233.4750000000000000,1.94624457,1.99602500,3.06015038,2.06015038
2023-12-12 01:55:00,SOLUSDT,5198293.0000000000000000,369839379.9599992000000000,1.93636251,1.97413200,3.05614568,2.05614568
2023-12-12 02:00:00,SOLUSDT,5193647.0000000000000000,370686167.3310000000000000,1.92384473,1.97124400,3.04286735,2.04286735
2023-12-12 02:05:00,SOLUSDT,5201396.0000000000000000,371707362.3480000000000000,1.91908510,1.97152200,3.03857426,2.03857426
2023-12-12 02:10:00,SOLUSDT,5181659.0000000000000000,369793633.2019347000000000,1.92230978,1.97628100,3.04402316,2.04402316
2023-12-12 02:15:00,SOLUSDT,5187365.0000000000000000,372988852.4920374000000000,1.91396662,1.97060900,3.05073559,2.05073559
2023-12-12 02:20:00,SOLUSDT,5179022.0000000000000000,374273258.3358789000000000,1.89992624,1.97722100,3.04188020,2.04188020
2023-12-12 02:25:00,SOLUSDT,5178009.0000000000000000,374091688.0300323400000000,1.88613014,1.98458300,3.03958100,2.03958100
2023-12-12 02:30:00,SOLUSDT,5167438.0000000000000000,372890067.1088215000000000,1.89474329,1.97864900,3.03707847,2.03707847
2023-12-12 02:35:00,SOLUSDT,5181568.0000000000000000,371575760.4271552000000000,1.91117408,1.98825100,3.04925792,2.04925792
2023-12-12 02:40:00,SOLUSDT,5187368.0000000000000000,372146967.6880000000000000,1.91917572,1.98383000,3.05377207,2.05377207
2023-12-12 02:45:00,SOLUSDT,5200368.0000000000000000,371815911.2640000000000000,1.95085842,1.97743800,3.08782145,2.08782145
2023-12-12 02:50:00,SOLUSDT,5207291.0000000000000000,371055382.9182998000000000,1.96103410,1.97750400,3.09501014,2.09501014
2023-12-12 02:55:00,SOLUSDT,5211237.0000000000000000,371081432.4965402000000000,1.95650548,1.97685600,3.09043802,2.09043802
2023-12-12 03:00:00,SOLUSDT,5216795.0000000000000000,371649692.5950000000000000,1.96193210,1.97727200,3.09447863,2.09447863
2023-12-12 03:05:00,SOLUSDT,5223278.0000000000000000,373819559.9040000000000000,1.81432698,1.96378700,2.95440844,1.95440844
2023-12-12 03:10:00,SOLUSDT,5236373.0000000000000000,374290705.6670000000000000,1.81904322,1.95545900,2.95718263,1.95718263
2023-12-12 03:15:00,SOLUSDT,5239682.0000000000000000,376423994.5620000000000000,1.79825668,1.95731700,2.94204852,1.94204852
2023-12-12 03:20:00,SOLUSDT,5250590.0000000000000000,376446300.6400000000000000,1.80208811,1.95603400,2.94658376,1.94658376
2023-12-12 03:25:00,SOLUSDT,5250508.0000000000000000,377610254.0722694400000000,1.79254772,1.95314100,2.93744868,1.93744868
2023-12-12 03:30:00,SOLUSDT,5254446.0000000000000000,376789398.8239613000000000,1.79697525,1.95316100,2.93611629,1.93611629
2023-12-12 03:35:00,SOLUSDT,5250718.0000000000000000,375606234.1072067600000000,1.84231490,1.94870100,2.96821312,1.96821312
2023-12-12 03:40:00,SOLUSDT,5262976.0000000000000000,375804363.2786470700000000,1.84188335,1.94008300,2.96053426,1.96053426
2023-12-12 03:45:00,SOLUSDT,5285830.0000000000000000,376467384.2600000000000000,1.83810972,1.92461900,2.95900649,1.95900649
2023-12-12 03:50:00,SOLUSDT,5282462.0000000000000000,376580661.0107571500000000,1.83742978,1.92592800,2.95887413,1.95887413
2023-12-12 03:55:00,SOLUSDT,5284708.0000000000000000,376409145.0764959500000000,1.83510576,1.92748700,2.95573956,1.95573956
2023-12-12 04:00:00,SOLUSDT,5283488.0000000000000000,376294913.4703852500000000,1.82739343,1.92976400,2.94308395,1.94308395
2023-12-12 04:05:00,SOLUSDT,5284171.0000000000000000,375989903.3340000000000000,1.83705435,1.92688000,2.95879699,1.95879699
2023-12-12 04:10:00,SOLUSDT,5282494.0000000000000000,376007922.9200000000000000,1.83937763,1.93133600,2.95580732,1.95580732
2023-12-12 04:15:00,SOLUSDT,5281245.0000000000000000,375446836.0820376000000000,1.84430647,1.93321200,2.96072394,1.96072394
2023-12-12 04:20:00,SOLUSDT,5285437.0000000000000000,375782346.6470151500000000,1.84225319,1.93465700,2.95109713,1.95109713
2023-12-12 04:25:00,SOLUSDT,5263196.0000000000000000,372949540.7667051000000000,1.84076508,1.94445600,2.93294417,1.93294417
2023-12-12 04:30:00,SOLUSDT,5259484.0000000000000000,372739541.0902287400000000,1.83181180,1.94290700,2.92332364,1.92332364
2023-12-12 04:35:00,SOLUSDT,5256054.0000000000000000,371538375.4314729000000000,1.84553897,1.95093500,2.93764503,1.93764503
2023-12-12 04:40:00,SOLUSDT,5254925.0000000000000000,371237860.9580160000000000,1.84708652,1.95220700,2.93419085,1.93419085
2023-12-12 04:45:00,SOLUSDT,5242085.0000000000000000,369021815.6600000000000000,1.85911342,1.95734100,2.94570915,1.94570915
2023-12-12 04:50:00,SOLUSDT,5250172.0000000000000000,370541389.2440000000000000,1.86177998,1.96055300,2.94378743,1.94378743
2023-12-12 04:55:00,SOLUSDT,5262354.0000000000000000,370474983.9540000000000000,1.87146408,1.95011200,2.95848660,1.95848660
2023-12-12 05:00:00,SOLUSDT,5266277.0000000000000000,369055425.8830000000000000,1.86552133,1.94611500,2.94490317,1.94490317
2023-12-12 05:05:00,SOLUSDT,5269581.0000000000000000,370741444.2386969000000000,1.85547566,1.93980000,2.93629574,1.93629574
2023-12-12 05:10:00,SOLUSDT,5273876.0000000000000000,370927696.3280708000000000,1.85091553,1.94053900,2.92798446,1.92798446
2023-12-12 05:15:00,SOLUSDT,5263388.0000000000000000,370889898.8080000000000000,1.86130868,1.93621200,2.94901872,1.94901872
2023-12-12 05:20:00,SOLUSDT,5267003.0000000000000000,373279935.2992935000000000,1.85227676,1.94163500,2.95453174,1.95453174
2023-12-12 05:25:00,SOLUSDT,5260815.0000000000000000,372776090.0850000000000000,1.85081502,1.94200800,2.94899722,1.94899722
2023-12-12 05:30:00,SOLUSDT,5261464.0000000000000000,373242994.6960000000000000,1.85129234,1.94066600,2.94910427,1.94910427
2023-12-12 05:35:00,SOLUSDT,5263494.0000000000000000,372097444.8360000000000000,1.86549638,1.94361500,2.95887836,1.95887836
2023-12-12 05:40:00,SOLUSDT,5260383.0000000000000000,371735485.4610000000000000,1.86272652,1.94233100,2.95088718,1.95088718
2023-12-12 05:45:00,SOLUSDT,5259446.0000000000000000,372108297.4774040000000000,1.85954126,1.94103300,2.94910694,1.94910694
2023-12-12 05:50:00,SOLUSDT,5258200.0000000000000000,372724875.4812280000000000,1.85424289,1.93511200,2.94509511,1.94509511
2023-12-12 05:55:00,SOLUSDT,5261777.0000000000000000,371911886.9224641000000000,1.86180014,1.93457900,2.95492811,1.95492811
2023-12-12 06:00:00,SOLUSDT,5251557.0000000000000000,370833445.9980000000000000,1.87881306,1.93296600,2.96743352,1.96743352
2023-12-12 06:05:00,SOLUSDT,5251149.0000000000000000,370852008.8317265000000000,1.86837748,1.93023300,2.95748476,1.95748476
2023-12-12 06:10:00,SOLUSDT,5255271.0000000000000000,370285201.6609303000000000,1.86140599,1.92817800,2.94369636,1.94369636
2023-12-12 06:15:00,SOLUSDT,5260053.0000000000000000,370270910.8290000000000000,1.86772174,1.92744600,2.95029630,1.95029630
2023-12-12 06:20:00,SOLUSDT,5256420.0000000000000000,370257046.8057864000000000,1.85887619,1.92527400,2.94060722,1.94060722
2023-12-12 06:25:00,SOLUSDT,5254916.0000000000000000,368301707.4703496700000000,1.87440870,1.92150700,2.94426857,1.94426857
2023-12-12 06:30:00,SOLUSDT,5246835.0000000000000000,366272554.7594305000000000,1.91274767,1.93082700,2.96801071,1.96801071
2023-12-12 06:35:00,SOLUSDT,5243053.0000000000000000,367150029.3780000000000000,1.89736873,1.92913500,2.96366473,1.96366473
2023-12-12 06:40:00,SOLUSDT,5248026.0000000000000000,367550691.8374771500000000,1.88841406,1.93174500,2.95653140,1.95653140
2023-12-12 06:45:00,SOLUSDT,5264881.0000000000000000,370486459.3383042000000000,1.87319953,1.92980600,2.94211650,1.94211650
2023-12-12 06:50:00,SOLUSDT,5267429.0000000000000000,372201936.8900625000000000,1.87039660,1.92699800,2.95028073,1.95028073
