create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-17 00:00:00,SOLUSDT,3110499.00000000,93626019.90000000,1.9257120862201693,1.1600965057,1.6854204476709014,1.2112321419
2022-06-17 00:05:00,SOLUSDT,3106946.00000000,93239449.46000000,1.9308285163776493,1.1572446287,1.691422340683305,0.8458055070
2022-06-17 00:10:00,SOLUSDT,3075744.00000000,93646440.18913344,1.9535742035742036,1.1582346141,1.7268819845265873,1.0953589005
2022-06-17 00:15:00,SOLUSDT,3075278.00000000,93097882.22171604,1.968603744149766,1.1561168944,1.7453155818540433,0.9871209054
2022-06-17 00:20:00,SOLUSDT,3099825.00000000,94889153.33683875,1.970869990224829,1.1509322817,1.7528159425671495,1.0560949977
2022-06-17 00:25:00,SOLUSDT,3114868.00000000,95058238.79931032,1.9876325088339222,1.1509409445,1.765733399405352,0.9354833358
2022-06-17 00:30:00,SOLUSDT,3119145.00000000,94603667.85000000,1.9850804868472713,1.1522084995,1.7592340951204448,0.7180558363
2022-06-17 00:35:00,SOLUSDT,3109799.00000000,92329932.31000000,2.0391921615676867,1.1628387017,1.7930731584891455,0.7568984658
2022-06-17 00:40:00,SOLUSDT,3123577.00000000,91767365.65049500,2.040497193263833,1.1675788452,1.7744408142749435,0.6110744891
2022-06-17 00:45:00,SOLUSDT,3131512.00000000,92268694.26872728,2.0418,1.1685308830,1.7901296739267278,1.1147657712
2022-06-17 00:50:00,SOLUSDT,3139912.00000000,92857619.83591040,2.046828096858115,1.1654717744,1.7991684515560036,1.0188036420
2022-06-17 00:55:00,SOLUSDT,3156593.00000000,93693129.93998485,2.027236580516899,1.1654401187,1.7899761336515514,0.9418208947
2022-06-17 01:00:00,SOLUSDT,3153137.00000000,93805825.75000000,2.0318661621191,1.1676919478,1.7952884857646763,0.9626627953
2022-06-17 01:05:00,SOLUSDT,3156913.00000000,94118715.79222789,2.0440528634361232,1.1693599692,1.812650526048929,1.2176529204
2022-06-17 01:10:00,SOLUSDT,3128683.00000000,94191433.82801688,2.049124219851017,1.1704981529,1.8351084306428846,1.7629279718
2022-06-17 01:15:00,SOLUSDT,3133919.00000000,94424979.47000000,1.7728314864348491,1.1692934262,1.8138885362447632,1.2650480113
2022-06-17 01:20:00,SOLUSDT,3139050.00000000,94345312.21198800,1.7873277182235834,1.1677501058,1.8193548387096774,0.7617386182
2022-06-17 01:25:00,SOLUSDT,3140567.00000000,93997170.31000000,1.7800267328623258,1.1726139096,1.8049332997734708,0.6621205366
2022-06-17 01:30:00,SOLUSDT,3151256.00000000,94233153.68106856,1.783902345985123,1.1724075801,1.8054406418453053,0.7831936787
2022-06-17 01:35:00,SOLUSDT,3156403.00000000,94096139.71318766,1.7584969788519638,1.1673465074,1.7895392278953923,1.2687198617
2022-06-17 01:40:00,SOLUSDT,3145865.00000000,95634296.00000000,1.7603477603477604,1.1693680399,1.8031387319522914,1.3137782401
2022-06-17 01:45:00,SOLUSDT,3109597.00000000,95404462.42217296,1.7681352069882263,1.1665541974,1.8211258697027197,1.2128127740
2022-06-17 01:50:00,SOLUSDT,3106434.00000000,94870494.36000000,1.7704198473282442,1.1681299648,1.8202290076335879,0.9029911024
2022-06-17 01:55:00,SOLUSDT,3110258.00000000,95578228.34000000,1.7782658517952636,1.1681513739,1.8283098054177795,1.0893075101
2022-06-17 02:00:00,SOLUSDT,3124553.00000000,96673669.82000000,1.771020019065777,1.1633653676,1.8376308399285166,1.3078256649
2022-06-17 02:05:00,SOLUSDT,3108164.00000000,96316179.12150108,1.785331290693221,1.1605877459,1.8591621691081983,1.6208984555
2022-06-17 02:10:00,SOLUSDT,3097754.00000000,95392284.84607470,1.7796222095020033,1.1630993680,1.8400814871403106,0.5199137799
2022-06-17 02:15:00,SOLUSDT,3105928.00000000,95879997.36000000,1.778941355674029,1.1648206850,1.8334179786693754,0.7949192835
2022-06-17 02:20:00,SOLUSDT,3098955.00000000,95033765.96932140,1.780618084700496,1.1668478782,1.813912384799899,0.6963658139
