create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 00:00:00,SOLUSDT,4820230.00000000,111154503.80000000,2.418835192069393,0.9877527747,2.6500852757248436,0.9644320208
2023-02-25 00:05:00,SOLUSDT,4826265.00000000,111513920.44729665,2.423791821561338,0.9894212686,2.6517236487445026,1.2262622924
2023-02-25 00:10:00,SOLUSDT,4840803.00000000,111743579.15070768,2.402626718653807,0.9922472324,2.635606381476775,1.3615376317
2023-02-25 00:15:00,SOLUSDT,4840872.00000000,111908422.24902408,2.4032820512820514,0.9920531863,2.6364149611856034,1.0141809720
2023-02-25 00:20:00,SOLUSDT,4839140.00000000,111827293.99931160,2.4209441352298495,0.9922494748,2.6493065383526746,0.5371841891
2023-02-25 00:25:00,SOLUSDT,4837210.00000000,111684977.35491950,2.4140127388535033,0.9937199627,2.636786469344609,0.7623939463
2023-02-25 00:30:00,SOLUSDT,4840117.00000000,112066286.64491475,2.4070125076891533,0.9932896716,2.6349563748944553,1.2194722269
2023-02-25 00:35:00,SOLUSDT,4834406.00000000,111763768.02513312,2.4005728314238954,0.9922166282,2.6275280898876403,0.6820344932
2023-02-25 00:40:00,SOLUSDT,4832550.00000000,111641570.10000000,2.4009414654113796,0.9920509148,2.618433954335341,0.7701134688
2023-02-25 00:45:00,SOLUSDT,4834115.00000000,111421516.63500000,2.398568507157464,0.9914126689,2.6123304907032017,0.8594794095
2023-02-25 00:50:00,SOLUSDT,4837526.00000000,111703380.63973926,2.3944035947712417,0.9909962762,2.604265402843602,1.0766732084
2023-02-25 00:55:00,SOLUSDT,4844154.00000000,112186308.85812967,2.390248878008976,0.9925741292,2.6038209454748293,1.1670542636
2023-02-25 01:00:00,SOLUSDT,4843834.00000000,112007890.83899415,2.3920408163265305,0.9930639785,2.6034002229654405,0.9582827874
2023-02-25 01:05:00,SOLUSDT,4840433.00000000,111751076.67100000,2.381940207443563,0.9933309013,2.591748854007501,0.6294704741
2023-02-25 01:10:00,SOLUSDT,4841244.00000000,111798847.69200000,2.391472868217054,0.9927189424,2.5980801335559267,0.9665910336
2023-02-25 01:15:00,SOLUSDT,4842860.00000000,112267180.52000000,2.383706720977597,0.9918458515,2.5983549421441516,2.6640055536
2023-02-25 01:20:00,SOLUSDT,4841502.00000000,112172759.83800000,2.3757366388945336,0.9925994077,2.5877046905356647,0.9012969173
2023-02-25 01:25:00,SOLUSDT,4843554.00000000,112059551.70440897,2.3666936790923825,0.9934581649,2.579158593966233,1.0061852223
2023-02-25 01:30:00,SOLUSDT,4842647.00000000,112240010.98487300,2.3791700569568754,0.9941114497,2.5839335180055403,1.1974165435
2023-02-25 01:35:00,SOLUSDT,4838098.00000000,112490348.90603766,2.3589224225237997,0.9948055876,2.5812179220418923,2.3294819749
2023-02-25 01:40:00,SOLUSDT,4839221.00000000,112390907.72500000,2.3645030425963487,0.9945491890,2.583541493200111,0.5272975005
2023-02-25 01:45:00,SOLUSDT,4840025.00000000,112477340.97500000,2.359052247873633,0.9945036404,2.575837254359258,0.8751654533
