create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-25 00:05:00,SOLUSDT,10507643.0700000000000000,715885722.3591000000000000,3.66836527,1.44632700,3.13177204,0.53530600
2026-06-25 00:10:00,SOLUSDT,10513686.9300000000000000,715982079.9330000000000000,3.67391083,1.44696900,3.13477303,2.07860500
2026-06-25 00:15:00,SOLUSDT,10517300.3900000000000000,716754021.5785000000000000,3.67213951,1.44806300,3.13678351,1.70728800
2026-06-25 00:20:00,SOLUSDT,10515838.5400000000000000,714656387.1784000000000000,3.67213783,1.44794100,3.13686399,0.49802000
2026-06-25 00:25:00,SOLUSDT,10517932.0400000000000000,714829254.2110695000000000,3.66415785,1.44618000,3.12503808,0.87399600
2026-06-25 00:30:00,SOLUSDT,10512565.2900000000000000,713698057.5381000000000000,3.65782790,1.44684700,3.11465549,0.46005900
2026-06-25 00:35:00,SOLUSDT,10506615.7000000000000000,713470902.5451399000000000,3.63852376,1.44412300,3.09423704,1.38374700
2026-06-25 00:40:00,SOLUSDT,10509860.3600000000000000,712253236.5972000000000000,3.62627281,1.44492700,3.08932988,0.46651200
2026-06-25 00:45:00,SOLUSDT,10501781.1800000000000000,711472717.0011624000000000,3.61776839,1.44540500,3.07070828,0.93701200
2026-06-25 00:50:00,SOLUSDT,10501355.2800000000000000,711466820.2200000000000000,3.59681618,1.44529600,3.05760603,0.64689900
2026-06-25 00:55:00,SOLUSDT,10497909.1100000000000000,711031408.8319819000000000,3.59763669,1.44504200,3.05656203,0.99913100
2026-06-25 01:00:00,SOLUSDT,10488226.2000000000000000,709667937.2092755000000000,3.58697173,1.44034500,3.04665593,0.38443100
2026-06-25 01:05:00,SOLUSDT,10486854.1300000000000000,708403858.8185984000000000,3.58287596,1.43939200,3.03922152,0.66027600
2026-06-25 01:10:00,SOLUSDT,10481966.9000000000000000,707235085.0177774000000000,3.57561267,1.44076000,3.03304213,0.60634100
2026-06-25 01:15:00,SOLUSDT,10484540.8700000000000000,707403884.9293910000000000,3.56809145,1.44127100,3.02334262,0.56666000
2026-06-25 01:20:00,SOLUSDT,10484985.1400000000000000,707437079.6409036000000000,3.56096108,1.44376000,3.01009743,0.84700000
2026-06-25 01:25:00,SOLUSDT,10478890.0700000000000000,708896913.2355000000000000,3.56489763,1.44853500,3.01134082,2.44940900
2026-06-25 01:30:00,SOLUSDT,10477073.9700000000000000,708225323.2932534000000000,3.56256207,1.44839500,3.01406121,0.91209800
2026-06-25 01:35:00,SOLUSDT,10479397.2500000000000000,708826429.9900000000000000,3.56122246,1.44724500,3.01476581,2.02311300
2026-06-25 01:40:00,SOLUSDT,10479113.3500000000000000,709540764.9285000000000000,3.55697709,1.44789900,3.01145083,1.32000900
2026-06-25 01:45:00,SOLUSDT,10477087.6000000000000000,709484818.2075120000000000,3.56053990,1.44855000,3.01541369,1.06965700
2026-06-25 01:50:00,SOLUSDT,10479745.6300000000000000,710736348.6266000000000000,3.55870686,1.45001100,3.01191740,1.61837800
2026-06-25 01:55:00,SOLUSDT,10484311.2800000000000000,711901138.9315269000000000,3.56330057,1.44941400,3.01440973,1.48834700
2026-06-25 02:00:00,SOLUSDT,10485107.1700000000000000,711320307.8685771000000000,3.56117892,1.44809800,3.01309966,1.13820100
2026-06-25 02:05:00,SOLUSDT,10486485.5600000000000000,711088585.8236000000000000,3.55432307,1.44589400,3.01309271,1.47368500
2026-06-25 02:10:00,SOLUSDT,10490275.8100000000000000,710821088.8856000000000000,3.55261855,1.44693700,3.01025097,0.62079400
2026-06-25 02:15:00,SOLUSDT,10487915.6300000000000000,709426977.2704834000000000,3.54407986,1.44682400,3.00235142,1.25174500
2026-06-25 02:20:00,SOLUSDT,10494408.0600000000000000,711564513.4457301000000000,3.54046585,1.44538300,2.99712492,1.31507400
2026-06-25 02:25:00,SOLUSDT,10498541.6600000000000000,710751270.3820000000000000,3.53791539,1.44608100,2.99215181,1.03402000
2026-06-25 02:30:00,SOLUSDT,10497649.1100000000000000,712210560.5401196000000000,3.49460293,1.44661100,2.99297383,1.37648700
2026-06-25 02:35:00,SOLUSDT,10498398.3900000000000000,711791410.8420000000000000,3.49778206,1.44888900,2.98871675,0.95769400
2026-06-25 02:40:00,SOLUSDT,10499617.8700000000000000,711916963.7306830000000000,3.50405719,1.44906600,2.99250980,1.28630700
2026-06-25 02:45:00,SOLUSDT,10500020.6200000000000000,709987321.3471253000000000,3.50695921,1.44836200,2.99882794,0.57300000
2026-06-25 02:50:00,SOLUSDT,10504088.8100000000000000,710709469.3374864000000000,3.50555502,1.44907000,2.99941421,0.42114300
2026-06-25 02:55:00,SOLUSDT,10506580.5200000000000000,711295501.2040000000000000,3.50231705,1.44798800,2.99199158,1.12538200
2026-06-25 03:00:00,SOLUSDT,10509834.3500000000000000,711500360.1060262000000000,3.49961412,1.44680000,2.99012793,0.36539800
2026-06-25 03:05:00,SOLUSDT,10511419.0400000000000000,711564972.3949659000000000,3.49710760,1.44855600,2.98867418,0.96013000
2026-06-25 03:10:00,SOLUSDT,10513894.7500000000000000,712106091.4175000000000000,3.49374037,1.44810100,2.98269332,0.94259500
2026-06-25 03:15:00,SOLUSDT,10513485.4500000000000000,710501346.7110000000000000,3.49282619,1.44826400,2.98287212,0.32583400
2026-06-25 03:20:00,SOLUSDT,10517409.8400000000000000,711607949.7744000000000000,3.49023757,1.44874700,2.97778811,0.58320300
2026-06-25 03:25:00,SOLUSDT,10518007.3300000000000000,711122475.5813000000000000,3.49033189,1.44952500,2.97162092,0.70140000
2026-06-25 03:30:00,SOLUSDT,10523174.5700000000000000,711593798.5860647000000000,3.48813071,1.45190700,2.96479648,1.38481500
2026-06-25 03:35:00,SOLUSDT,10521678.7200000000000000,711719091.1380255000000000,3.47962022,1.45414300,2.95913531,0.80836100
2026-06-25 03:40:00,SOLUSDT,10528403.5700000000000000,710983093.0821000000000000,3.47575235,1.45525500,2.95656192,0.82795700
2026-06-25 03:45:00,SOLUSDT,10529860.9600000000000000,710675682.9429920000000000,3.47861527,1.45662600,2.96052479,0.82196000
2026-06-25 03:50:00,SOLUSDT,10527988.5000000000000000,711376182.9450000000000000,3.47018853,1.45691800,2.94923946,1.61192100
2026-06-25 03:55:00,SOLUSDT,10530121.8900000000000000,712362745.8585000000000000,3.47180469,1.45736900,2.94976380,3.26761800
2026-06-25 04:00:00,SOLUSDT,10528070.1500000000000000,712118664.9460000000000000,3.46857362,1.45751700,2.93978742,1.27768000
2026-06-25 04:05:00,SOLUSDT,10573034.6300000000000000,715217742.9292419000000000,3.47351786,1.45551100,2.94251552,1.37502400
2026-06-25 04:10:00,SOLUSDT,10574691.5300000000000000,715027317.4446753000000000,3.46753371,1.45657400,2.94462653,1.20390500
2026-06-25 04:15:00,SOLUSDT,10574075.3300000000000000,714290577.6838262000000000,3.46583198,1.45654900,2.94379956,0.68356200
2026-06-25 04:20:00,SOLUSDT,10565385.8600000000000000,713797468.7016000000000000,3.45586273,1.45536900,2.93771507,1.38635100
2026-06-25 04:25:00,SOLUSDT,10566511.9100000000000000,714677595.8611680000000000,3.45529928,1.45648800,2.93474649,2.38988300
2026-06-25 04:30:00,SOLUSDT,10568054.1600000000000000,714287981.9281173000000000,3.45238095,1.45629100,2.93375701,1.08641500
2026-06-25 04:35:00,SOLUSDT,10566819.6900000000000000,713260329.0750000000000000,3.44737092,1.45540400,2.93497796,0.48382200
2026-06-25 04:40:00,SOLUSDT,10576214.2500000000000000,715762822.4635680000000000,3.43921420,1.45673300,2.92197125,2.23201800
2026-06-25 04:45:00,SOLUSDT,10574785.4800000000000000,716864707.6892000000000000,3.44183838,1.45533400,2.92031010,2.42472800
2026-06-25 04:50:00,SOLUSDT,10594767.0500000000000000,720680341.5492994000000000,3.44542689,1.45913500,2.93293626,3.49774800
2026-06-25 04:55:00,SOLUSDT,10597966.9700000000000000,722927435.1356776000000000,3.46121513,1.44890600,2.96037660,1.28543300
2026-06-25 05:00:00,SOLUSDT,10600766.6600000000000000,725382841.9282444000000000,3.53307317,1.44217500,3.01789920,1.39797900
2026-06-25 05:05:00,SOLUSDT,10580417.0800000000000000,726639410.8361392000000000,3.57661051,1.45142100,3.08502293,1.35535900
2026-06-25 05:10:00,SOLUSDT,10548234.2100000000000000,728531003.2590815000000000,3.58329180,1.48846900,3.08908186,2.85072200
2026-06-25 05:15:00,SOLUSDT,10537567.3100000000000000,727092144.3900000000000000,3.55370755,1.48274300,3.07248565,1.01258100
