create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,SOLUSDT,6701307.00000000,123230334.42300000,1.45013260,1.04108186,1.36503114,1.28176390
2023-09-14 00:05:00,SOLUSDT,6668977.00000000,122934111.32405473,1.44738965,1.04523304,1.36684907,1.56109756
2023-09-14 00:10:00,SOLUSDT,6655591.00000000,122699625.15293062,1.44740484,1.04489955,1.36334649,1.12208677
2023-09-14 00:15:00,SOLUSDT,6539615.00000000,122212632.08952810,1.45024758,1.04714343,1.44358361,1.86476330
2023-09-14 00:20:00,SOLUSDT,6513519.00000000,120899524.87995699,1.45279020,1.04178288,1.44171176,0.80193565
2023-09-14 00:25:00,SOLUSDT,6529101.00000000,120845622.51312405,1.45209827,1.04194592,1.44086373,0.91644434
2023-09-14 00:30:00,SOLUSDT,6509551.00000000,121183816.38241655,1.44444444,1.03732748,1.43417298,1.06420572
2023-09-14 00:35:00,SOLUSDT,6480348.00000000,121921564.52556276,1.43128791,1.04075893,1.42163391,1.84759116
2023-09-14 00:40:00,SOLUSDT,6444405.00000000,121811727.13032510,1.40076959,1.04023345,1.42335404,1.16855297
2023-09-14 00:45:00,SOLUSDT,6340662.00000000,120260369.67528330,1.38021259,1.04604492,1.42116794,1.10764669
2023-09-14 00:50:00,SOLUSDT,6405228.00000000,122390324.08945093,1.37584283,1.03526084,1.42132662,1.06518954
2023-09-14 00:55:00,SOLUSDT,6355317.00000000,122085639.57000000,1.37483909,1.03621714,1.42624480,1.36768754
2023-09-14 01:00:00,SOLUSDT,6347951.00000000,122248840.35800000,1.36152860,1.03310633,1.41257384,0.98517611
2023-09-14 01:05:00,SOLUSDT,6345954.00000000,121778857.26000000,1.35373516,1.03396062,1.40213913,1.03479191
2023-09-14 01:10:00,SOLUSDT,6347321.00000000,121221558.87221254,1.35022026,1.03479790,1.38491699,0.78602311
2023-09-14 01:15:00,SOLUSDT,6329141.00000000,120880263.95900000,1.32973663,1.03211174,1.37143096,0.93257700
2023-09-14 01:20:00,SOLUSDT,6191391.00000000,117394964.75100000,1.33539647,1.03254405,1.36147096,0.67564238
2023-09-14 01:25:00,SOLUSDT,6191884.00000000,117308900.85466140,1.32866807,1.03052046,1.35705941,1.21633267
2023-09-14 01:30:00,SOLUSDT,6363586.00000000,121652673.56200000,1.32253570,1.03941047,1.35632758,1.05588285
2023-09-14 01:35:00,SOLUSDT,6407197.00000000,122467163.45800000,1.31751360,1.03704677,1.34831554,1.09759519
2023-09-14 01:40:00,SOLUSDT,6417612.00000000,122672614.61762352,1.31207473,1.03658525,1.34386341,1.20478210
2023-09-14 01:45:00,SOLUSDT,6398951.00000000,121678537.40176772,1.31036072,1.03591908,1.33807683,0.81327403
2023-09-14 01:50:00,SOLUSDT,6385270.00000000,120560282.87000000,1.34212034,1.04008036,1.34662907,0.76604596
2023-09-14 01:55:00,SOLUSDT,6381337.00000000,120893600.33788359,1.32855518,1.04442087,1.33585900,1.34946969
2023-09-14 02:00:00,SOLUSDT,6386432.00000000,120633314.04800000,1.33079112,1.04111729,1.33799918,0.68665423
