create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-14 00:00:00,SOLUSDT,9264198.00000000,169426270.34521896,1.1472659000234686,0.9379357830,1.2567098914354644,1.3195027743
2023-01-14 00:05:00,SOLUSDT,9294804.00000000,171730798.70400000,1.1408069638866016,0.9384024559,1.2562196601941749,1.1608798465
2023-01-14 00:10:00,SOLUSDT,9314421.00000000,172586906.70900000,1.1497476821969252,0.9370420115,1.2653849065172962,1.0902934907
2023-01-14 00:15:00,SOLUSDT,9315007.00000000,172001604.25500000,1.1613437426070499,0.9387743296,1.2812881562881564,1.0249400274
2023-01-14 00:20:00,SOLUSDT,9295596.00000000,170778689.71200000,1.1603885335228619,0.9372967598,1.2790217806648834,0.8006996987
2023-01-14 00:25:00,SOLUSDT,9310885.00000000,171785828.25000000,1.1621397224528525,0.9340068392,1.2819571865443424,1.5171011625
2023-01-14 00:30:00,SOLUSDT,9334323.00000000,172014663.39051260,1.1697460960781976,0.9319952190,1.2907539774037353,1.2261139514
2023-01-14 00:35:00,SOLUSDT,9386896.00000000,174536681.52668830,1.159546539379475,0.9342217487,1.2872668413750579,1.1149838699
2023-01-14 00:40:00,SOLUSDT,8555836.00000000,175394553.63945705,1.190700104493208,1.0702657476,1.4327181674858573,1.6071832821
2023-01-14 00:45:00,SOLUSDT,8328032.00000000,167946241.80777790,1.2608755888057634,1.0952541025,1.5345805552791323,1.0543141989
2023-01-14 00:50:00,SOLUSDT,8164874.00000000,163219895.57097970,1.2335378323108384,1.0980064103,1.476061776061776,0.8320620226
2023-01-14 00:55:00,SOLUSDT,8129567.00000000,162251193.55120578,1.2496563101457245,1.0919301293,1.488942539835828,1.0706059866
2023-01-14 01:00:00,SOLUSDT,8115075.00000000,162504376.87500000,1.2474367737525631,1.0851872587,1.494484412470024,1.1218377211
2023-01-14 01:05:00,SOLUSDT,8089243.00000000,162779836.88900000,1.2620962246149652,1.0801675408,1.5060263832210306,1.0067543947
2023-01-14 01:10:00,SOLUSDT,8094986.00000000,163308247.56400000,1.2646062084858343,1.0745267942,1.5111425873465534,1.2103181271
2023-01-14 01:15:00,SOLUSDT,8079017.00000000,163551620.14800000,1.264985082723081,1.0662803754,1.515122962404598,1.3021615821
2023-01-14 01:20:00,SOLUSDT,8033625.00000000,162463998.37500000,1.2782395421719581,1.0649665038,1.5291505244259662,0.9632342424
2023-01-14 01:25:00,SOLUSDT,8009847.00000000,161268332.96959957,1.2593944309272775,1.0644663655,1.4999532928538066,0.8178268335
2023-01-14 01:30:00,SOLUSDT,7994827.00000000,159173134.15497350,1.2356798715203425,1.0639158802,1.4541360294117647,0.8995746078
2023-01-14 01:35:00,SOLUSDT,7999188.00000000,160943662.56000000,1.2330265439509136,1.0630531799,1.4511381296279366,1.1994060856
2023-01-14 01:40:00,SOLUSDT,8037230.00000000,164436456.10977820,1.2279538522742341,1.0639773558,1.4527322404371585,1.3514099259
2023-01-14 01:45:00,SOLUSDT,8048564.00000000,164746056.51600000,1.224594701463029,1.0558648115,1.4515516149461685,1.1448778693
2023-01-14 01:50:00,SOLUSDT,8061734.00000000,167127807.55400000,1.2167539267015708,1.0513293885,1.4449528936742935,1.0803446874
2023-01-14 01:55:00,SOLUSDT,7955555.00000000,165562018.65529460,1.2419739984080658,1.0440603557,1.4715934915007727,1.0424703016
2023-01-14 02:00:00,SOLUSDT,7965803.00000000,166501205.86224880,1.2407628128724673,1.0401375272,1.4685750406357234,1.1275465432
2023-01-14 02:05:00,SOLUSDT,7836995.00000000,168107585.46387076,1.2564590698939353,1.0363161381,1.5252064938763885,1.3026631640
2023-01-14 02:10:00,SOLUSDT,7754216.00000000,172287952.95792288,1.249113233287858,1.0374704455,1.543611911623439,1.1796158469
2023-01-14 02:15:00,SOLUSDT,7775428.00000000,174029629.49600000,1.3710562414266119,1.0494385323,1.592653455775737,1.0256518563
2023-01-14 02:20:00,SOLUSDT,7834989.00000000,176005192.89600000,1.335764451647758,1.0533271126,1.5494941854968327,0.9421257236
2023-01-14 02:25:00,SOLUSDT,7835933.00000000,175217587.38554475,1.3224224754837,1.0467454173,1.5149498632634457,1.0225148062
2023-01-14 02:30:00,SOLUSDT,7851046.00000000,173946432.64713400,1.32259767687434,1.0355417726,1.5022089982868994,0.8191938371
2023-01-14 02:35:00,SOLUSDT,7853346.00000000,175437263.56153860,1.3222425988996593,1.0318421111,1.5049513783566777,1.1498213994
2023-01-14 02:40:00,SOLUSDT,7836705.00000000,175491641.17766340,1.3087719298245615,1.0289141171,1.4798064232292125,0.9876077211
2023-01-14 02:45:00,SOLUSDT,7891992.00000000,175225898.37600000,1.303723816912335,1.0262685956,1.4773242630385488,0.8806078977
2023-01-14 02:50:00,SOLUSDT,7784694.00000000,171309976.16400000,1.3111806098514465,1.0191316141,1.4636451133082509,0.8260930032
2023-01-14 02:55:00,SOLUSDT,7778890.00000000,172260233.32465290,1.2878865979381444,1.0175649853,1.430397118106184,1.2559828733
2023-01-14 03:00:00,SOLUSDT,7813439.00000000,174341086.26059080,1.2782843200205471,1.0191952659,1.4210884353741497,1.1437276797
2023-01-14 03:05:00,SOLUSDT,7808064.00000000,173879120.20300800,1.2794380587484036,1.0188140748,1.4113302559798573,0.9311219031
2023-01-14 03:10:00,SOLUSDT,7810038.00000000,173047011.96600000,1.2723117938301385,1.0160768385,1.400033197775749,0.9904566197
2023-01-14 03:15:00,SOLUSDT,7834082.00000000,171867105.15739033,1.2477261243052047,1.0164318539,1.359248888156811,0.7761347643
2023-01-14 03:20:00,SOLUSDT,7905928.00000000,174434008.27609968,1.2341882470119523,1.0174004291,1.331297709923664,1.1249423900
2023-01-14 03:25:00,SOLUSDT,7960046.00000000,175980696.96800000,1.221020282728949,1.0150353360,1.3104317680428617,1.1950687628
2023-01-14 03:30:00,SOLUSDT,8012569.00000000,177246038.84900000,1.212752987076323,1.0165280785,1.2938892771177886,1.0010768292
2023-01-14 03:35:00,SOLUSDT,8013355.00000000,175724861.79500000,1.1983301064859633,1.0113023256,1.2788869189855854,1.2286230073
2023-01-14 03:40:00,SOLUSDT,7932984.00000000,174465978.63290688,1.2152981427174976,1.0084904317,1.2947743836253682,1.5017058897
2023-01-14 03:45:00,SOLUSDT,7925194.00000000,174282941.25400000,1.2074945428086346,1.0087855787,1.2813955263760592,1.0469860549
2023-01-14 03:50:00,SOLUSDT,7923248.00000000,174931661.86518657,1.209620743971889,1.0094285662,1.2786847900372087,1.0263384404
2023-01-14 03:55:00,SOLUSDT,7922142.00000000,173566209.07800000,1.2001201923076923,1.0060290099,1.2677242312608075,0.9684885143
2023-01-14 04:00:00,SOLUSDT,7910879.00000000,173727918.33728600,1.2,1.0041619706,1.2669113791295228,1.0296039472
2023-01-14 04:05:00,SOLUSDT,7934436.00000000,175414511.08800000,1.1989247311827957,1.0043541619,1.2621856220787893,1.3619807580
2023-01-14 04:10:00,SOLUSDT,7911308.00000000,173534540.98000000,1.2024136694945633,1.0021352504,1.254179863003609,0.7680610255
2023-01-14 04:15:00,SOLUSDT,7931823.00000000,173889355.62900000,1.1925311203319502,1.0025604500,1.2414621714119274,0.8138109279
2023-01-14 04:20:00,SOLUSDT,7959664.00000000,173974376.04800000,1.181977970471057,0.9996770674,1.2243231628706488,0.7582029838
2023-01-14 04:25:00,SOLUSDT,7974367.00000000,174919147.14231348,1.1713986502210845,0.9995048492,1.2103399433427762,1.1557587500
2023-01-14 04:30:00,SOLUSDT,7960709.00000000,175326655.01600000,1.1768413680401542,0.9979320641,1.219280187406829,1.2343455277
2023-01-14 04:35:00,SOLUSDT,7984567.00000000,176099625.18500000,1.1762786904345799,0.9970027727,1.2217736223261084,1.0352779566
2023-01-14 04:40:00,SOLUSDT,7986333.00000000,176370177.97200000,1.173913043478261,0.9942206657,1.218492136257846,0.9358462527
2023-01-14 04:45:00,SOLUSDT,7993964.00000000,175755292.50400000,1.175304347826087,0.9915814331,1.2120131459338508,0.8434873362
2023-01-14 04:50:00,SOLUSDT,7996327.00000000,175929121.36000723,1.1620221096269001,0.9888946927,1.199584055459272,1.0018834339
2023-01-14 04:55:00,SOLUSDT,8014010.00000000,178071302.20000000,1.1561819640197089,0.9925232352,1.1932060910907463,1.2805894422
2023-01-14 05:00:00,SOLUSDT,8008263.00000000,179096793.73200000,1.154687322018453,0.9957995004,1.1937115516062884,1.0640604300
2023-01-14 05:05:00,SOLUSDT,8041090.00000000,178930334.68000000,1.162285194036645,0.9962987532,1.196502406290246,0.8339395347
2023-01-14 05:10:00,SOLUSDT,8039887.00000000,178815126.76700000,1.15121675155631,0.9984731029,1.1814396991673382,0.7623519550
2023-01-14 05:15:00,SOLUSDT,7904767.00000000,173226347.37692246,1.152054794520548,0.9832422155,1.1745807233784602,0.9589945788
2023-01-14 05:20:00,SOLUSDT,7900969.00000000,173773912.18600000,1.1549714285714285,0.9829024460,1.1769464105156724,1.1924611791
2023-01-14 05:25:00,SOLUSDT,7945241.00000000,174835028.20500000,1.1458333333333333,0.9771468404,1.1727417852866835,1.2115138920
2023-01-14 05:30:00,SOLUSDT,7929298.00000000,174591575.49300740,1.1389952692047758,0.9746414831,1.1631752305665348,0.9521218529
2023-01-14 05:35:00,SOLUSDT,7990530.00000000,179009990.26647180,1.1144344743547137,0.9776550455,1.1327542620081674,1.2872685085
2023-01-14 05:40:00,SOLUSDT,7752460.00000000,186655979.42000000,1.180062756456674,0.9705658529,1.325469127150977,1.3145811741
2023-01-14 05:45:00,SOLUSDT,7704665.00000000,183563643.62500000,1.159037558685446,0.9719801488,1.2653421633554083,0.9318757159
2023-01-14 05:50:00,SOLUSDT,7712388.00000000,182783595.60000000,1.159957997899895,0.9668676415,1.2461259956553223,0.8409482377
2023-01-14 05:55:00,SOLUSDT,7833760.00000000,186937014.88000000,1.1713721389566631,0.9552782068,1.2601288475304224,1.1070007575
2023-01-14 06:00:00,SOLUSDT,7838212.00000000,186462239.92636950,1.1597469810235768,0.9537663277,1.2412169758291174,0.8674334140
2023-01-14 06:05:00,SOLUSDT,7831876.00000000,185793569.80805400,1.1782533256217467,0.9510399439,1.2487904074048104,1.0451364078
2023-01-14 06:10:00,SOLUSDT,7841730.00000000,185726715.25878210,1.1758747697974217,0.9486182798,1.2446053181122094,1.0791357301
2023-01-14 06:15:00,SOLUSDT,7912574.00000000,187059371.95150970,1.180244634202631,0.9431464038,1.2422773237290483,1.2584015135
2023-01-14 06:20:00,SOLUSDT,7886535.00000000,186832014.15000000,1.182163843760802,0.9432407662,1.252503625941018,1.2108090052
