create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,SOLUSDT,6312918.00000000,120652488.81600000,1.52043631,1.07092854,1.44892888,0.98273761
2023-09-17 00:05:00,SOLUSDT,6314483.00000000,120499279.08900000,1.52006018,1.07205503,1.44933996,0.68912110
2023-09-17 00:10:00,SOLUSDT,6316186.00000000,120437034.64800000,1.51878287,1.07177539,1.44974724,0.56141648
2023-09-17 00:15:00,SOLUSDT,6301358.00000000,119713199.28400000,1.53672102,1.06871304,1.45945946,0.81165344
2023-09-17 00:20:00,SOLUSDT,6291238.00000000,119437056.18290032,1.53596258,1.06773199,1.45887334,1.00359922
2023-09-17 00:25:00,SOLUSDT,6297317.00000000,119721378.29070562,1.54337090,1.06950073,1.46367410,0.90835905
2023-09-17 00:30:00,SOLUSDT,6301692.00000000,119524192.16400000,1.54652637,1.07017580,1.46530542,0.64487193
2023-09-17 00:35:00,SOLUSDT,6286705.00000000,118892121.52940680,1.55155295,1.06903130,1.46982197,0.63685059
2023-09-17 00:40:00,SOLUSDT,6291374.00000000,119270841.60267694,1.54951061,1.07084958,1.46627363,1.02460685
2023-09-17 00:45:00,SOLUSDT,6295226.00000000,119300827.92600000,1.55289929,1.06987444,1.47105788,0.82955159
2023-09-17 00:50:00,SOLUSDT,6292419.00000000,119008520.54700000,1.54939055,1.06978634,1.46866603,0.99165359
2023-09-17 00:55:00,SOLUSDT,6280573.00000000,118290354.70117398,1.54703033,1.06988144,1.46203470,0.57763417
2023-09-17 01:00:00,SOLUSDT,6282132.00000000,118481009.52000000,1.54184686,1.07147727,1.45749587,1.37360366
2023-09-17 01:05:00,SOLUSDT,6245273.00000000,117324612.69860901,1.55235400,1.07013201,1.46399014,0.83033073
2023-09-17 01:10:00,SOLUSDT,6250907.00000000,117348277.11100000,1.55688546,1.07027653,1.46987739,1.15588713
2023-09-17 01:15:00,SOLUSDT,6254669.00000000,117789400.20801640,1.56668819,1.06987459,1.47656941,0.91699841
2023-09-17 01:20:00,SOLUSDT,6268462.00000000,118425906.41717935,1.56760600,1.07048295,1.47738738,2.05220281
2023-09-17 01:25:00,SOLUSDT,6272601.00000000,118117218.69116631,1.56376531,1.07057791,1.47750773,0.85336714
2023-09-17 01:30:00,SOLUSDT,6273122.00000000,118371758.88443819,1.56367621,1.07001569,1.47672467,1.68914522
2023-09-17 01:35:00,SOLUSDT,6269024.00000000,118598888.31047297,1.56847278,1.06812934,1.48354767,1.34524404
2023-09-17 01:40:00,SOLUSDT,6275839.00000000,118488407.65584560,1.56539703,1.06742221,1.48175700,0.65396247
2023-09-17 01:45:00,SOLUSDT,6279642.00000000,118775446.63460064,1.56411249,1.06576325,1.48005660,1.88624964
2023-09-17 01:50:00,SOLUSDT,6277178.00000000,118676327.26800000,1.56406290,1.06598090,1.48130469,0.82788434
2023-09-17 01:55:00,SOLUSDT,6282767.00000000,118873405.96812427,1.56722581,1.06552889,1.48315501,1.37125071
2023-09-17 02:00:00,SOLUSDT,6283978.00000000,118685492.48600000,1.56963824,1.06570140,1.48478145,0.54506006
2023-09-17 02:05:00,SOLUSDT,6285929.00000000,118596622.44300000,1.56377222,1.06691194,1.48074885,0.69539849
2023-09-17 02:10:00,SOLUSDT,6285003.00000000,118698852.62563650,1.56540791,1.06767268,1.47887448,2.95259568
2023-09-17 02:15:00,SOLUSDT,6297730.00000000,119096372.03000000,1.56357078,1.06961923,1.47686613,0.92668345
2023-09-17 02:20:00,SOLUSDT,6299685.00000000,119448327.28500000,1.55772692,1.06577281,1.47687963,2.07409154
2023-09-17 02:25:00,SOLUSDT,6291227.00000000,119476691.95700000,1.55613610,1.10359890,1.47730484,1.33125089
2023-09-17 02:30:00,SOLUSDT,6290037.00000000,119263760.04720294,1.55223311,1.10255639,1.47393950,0.69938675
2023-09-17 02:35:00,SOLUSDT,6287504.00000000,119029420.48105904,1.55148741,1.10125837,1.47270166,0.59899288
2023-09-17 02:40:00,SOLUSDT,6291894.00000000,119351527.78025190,1.54925108,1.10071684,1.47219289,1.45009408
2023-09-17 02:45:00,SOLUSDT,6292100.00000000,119491708.45696500,1.54798172,1.10117754,1.46962637,1.16801844
2023-09-17 02:50:00,SOLUSDT,6283312.00000000,119401777.93600000,1.54375951,1.10255850,1.46814502,1.21894414
2023-09-17 02:55:00,SOLUSDT,6286570.00000000,119276867.43444240,1.54543147,1.10246346,1.46547180,0.95329567
2023-09-17 03:00:00,SOLUSDT,6290476.00000000,119330329.72000000,1.54595075,1.10264132,1.46725275,0.96876094
2023-09-17 03:05:00,SOLUSDT,6290316.00000000,119213610.64538255,1.54570848,1.10170866,1.46413835,0.55952585
2023-09-17 03:10:00,SOLUSDT,6283742.00000000,119196301.99800000,1.54558151,1.10168798,1.46458973,0.95837937
2023-09-17 03:15:00,SOLUSDT,6284457.00000000,119121882.43500000,1.54498160,1.10307729,1.46240140,0.77635053
2023-09-17 03:20:00,SOLUSDT,6277724.00000000,119278697.51170148,1.53828629,1.10565293,1.45479165,3.05764634
2023-09-17 03:25:00,SOLUSDT,6281611.00000000,119375735.44400000,1.53968857,1.10695384,1.45675345,0.90213904
2023-09-17 03:30:00,SOLUSDT,6282848.00000000,119584336.72236480,1.53860759,1.10791058,1.45671563,1.25622432
2023-09-17 03:35:00,SOLUSDT,6278185.00000000,119282379.61162914,1.53449583,1.10833445,1.45470429,0.68009677
