create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 02:25:00,SOLUSDT,8710805.5100000000000000,904442936.1033000000000000,1.94582842,2.15869300,1.82420236,0.82475600
2026-08-29 04:25:00,SOLUSDT,8726786.0900000000000000,903739734.0243638000000000,1.96595240,2.15746800,1.83250106,4.01623100
2026-08-29 05:20:00,SOLUSDT,8724182.7900000000000000,907838461.1274000000000000,1.96464489,2.15062400,1.83222044,0.81972900
2026-08-29 06:20:00,SOLUSDT,8701181.9300000000000000,899806308.5870787000000000,1.96696077,2.14731100,1.82957955,0.47901500
2026-08-29 06:35:00,SOLUSDT,8701862.3200000000000000,900642750.1200000000000000,1.97013337,2.14577600,1.83517273,1.08646300
2026-08-29 06:50:00,SOLUSDT,8700790.7700000000000000,900096805.1565000000000000,1.97126401,2.14492000,1.83595268,0.45643000
2026-08-29 07:10:00,SOLUSDT,8712114.5100000000000000,903105146.0933654000000000,1.97183451,2.15098700,1.83402927,1.68506200
2026-08-29 11:05:00,SOLUSDT,8630553.4900000000000000,892699012.9688641000000000,2.00625790,2.15964900,1.87069700,0.85457300
2026-08-29 12:05:00,SOLUSDT,8637085.1200000000000000,892875250.0555372000000000,2.01056962,2.15488100,1.87771043,0.42403900
2026-08-29 15:25:00,SOLUSDT,8616700.3100000000000000,905019247.4607996000000000,2.01591512,2.13367700,1.92055572,1.27380000
2026-08-29 16:35:00,SOLUSDT,8626948.0100000000000000,906002080.0102000000000000,2.04052936,2.11803100,1.94618273,0.71318900
2026-08-29 19:20:00,SOLUSDT,8601938.7400000000000000,908767443.3509630000000000,2.05600462,2.10280900,1.97148836,0.82675600
2026-08-29 20:15:00,SOLUSDT,8594618.1300000000000000,905087952.5994036000000000,2.05933671,2.08496600,1.97122490,1.73067800
2026-08-29 00:45:00,SOLUSDT,8705667.8600000000000000,905152409.0687065000000000,2.06854386,2.28564700,1.84251766,0.44974400
2026-08-29 02:15:00,SOLUSDT,8700833.0700000000000000,904412335.2042799000000000,1.94894596,2.16107300,1.83048905,0.43860400
2026-08-29 04:00:00,SOLUSDT,8708594.9000000000000000,903690892.7730000000000000,1.94954955,2.18323000,1.82149485,0.71391100
2026-08-29 04:45:00,SOLUSDT,8732338.5400000000000000,905984561.9107097000000000,1.96645846,2.16302400,1.83208561,1.45947200
2026-08-29 07:55:00,SOLUSDT,8699743.7100000000000000,902089007.0332483000000000,1.96200636,2.14196300,1.82259147,2.34399400
2026-08-29 08:10:00,SOLUSDT,8710581.2300000000000000,900152425.3466271000000000,1.96846847,2.14750300,1.82501053,0.79322900
2026-08-29 09:45:00,SOLUSDT,8690561.6200000000000000,898256449.0432000000000000,1.99344964,2.15224400,1.86015383,1.16279300
2026-08-29 10:00:00,SOLUSDT,8680348.5600000000000000,894916648.3846424000000000,1.99936897,2.15317200,1.86442913,0.72944300
2026-08-29 10:40:00,SOLUSDT,8635011.6400000000000000,892473627.9208958000000000,2.00848370,2.15665500,1.86861283,0.71042800
2026-08-29 11:35:00,SOLUSDT,8631781.0000000000000000,893820922.5500000000000000,2.00537125,2.16747400,1.87188991,0.93955000
2026-08-29 12:30:00,SOLUSDT,8629301.5100000000000000,891924604.0736000000000000,2.01452124,2.16521600,1.88285360,0.61190700
2026-08-29 12:50:00,SOLUSDT,8640763.5300000000000000,894664655.8962000000000000,2.01987175,2.16697400,1.88578517,1.05575600
2026-08-29 13:30:00,SOLUSDT,8644755.4200000000000000,895769556.6204000000000000,2.02479339,2.16426700,1.89831817,0.48974600
2026-08-29 14:15:00,SOLUSDT,8652941.1800000000000000,900511588.6026000000000000,2.03225395,2.15674400,1.90184233,1.46037500
2026-08-29 15:30:00,SOLUSDT,8607180.1800000000000000,903581775.2964000000000000,2.01103405,2.13636700,1.91346484,0.74169000
2026-08-29 01:50:00,SOLUSDT,8703825.6000000000000000,906511127.7236445000000000,1.95388259,2.16516700,1.83251818,1.19671700
2026-08-29 06:25:00,SOLUSDT,8703639.3000000000000000,900274403.9680272000000000,1.96634345,2.14556300,1.82882959,0.93728900
2026-08-29 17:50:00,SOLUSDT,8571256.1000000000000000,897153375.9870000000000000,2.05080950,2.09100200,1.95106742,0.85815400
2026-08-29 23:15:00,SOLUSDT,8604064.6200000000000000,909382179.9739805000000000,2.05088977,2.09564300,1.96521362,1.08269100
2026-08-29 02:05:00,SOLUSDT,8701947.5800000000000000,907176257.9292263000000000,1.95193625,2.16526600,1.83086986,0.98588400
2026-08-29 02:55:00,SOLUSDT,8717640.1600000000000000,905762812.6240000000000000,1.95215579,2.16915300,1.82490371,0.71009700
2026-08-29 03:45:00,SOLUSDT,8705955.2100000000000000,905158163.1837000000000000,1.94990366,2.18752300,1.82028680,0.87774800
2026-08-29 03:50:00,SOLUSDT,8702918.9400000000000000,904668423.8130000000000000,1.94922943,2.19031600,1.81963066,0.45446300
2026-08-29 04:05:00,SOLUSDT,8733778.4500000000000000,904732109.6355000000000000,1.95959092,2.14246100,1.83036357,0.27316500
2026-08-29 08:25:00,SOLUSDT,8706367.9600000000000000,900456254.1841916000000000,1.97575340,2.15261300,1.83552159,0.70000600
2026-08-29 08:45:00,SOLUSDT,8701150.7000000000000000,898306798.2680000000000000,1.97955087,2.15386900,1.83519777,0.77387700
2026-08-29 12:25:00,SOLUSDT,8628718.0700000000000000,892520449.9581970000000000,2.01338408,2.17099700,1.88158795,1.12716300
2026-08-29 13:35:00,SOLUSDT,8641393.6900000000000000,895853283.8423000000000000,2.02665564,2.16642200,1.90032624,1.75145100
2026-08-29 13:45:00,SOLUSDT,8638637.1100000000000000,896344986.5336000000000000,2.02671586,2.16956700,1.90252491,3.67672700
2026-08-29 14:00:00,SOLUSDT,8635016.3800000000000000,896113841.9051363000000000,2.03327596,2.17085900,1.90896575,1.19464200
2026-08-29 17:25:00,SOLUSDT,8590953.8100000000000000,898699678.0641000000000000,2.04805667,2.10415400,1.95175514,0.70820500
2026-08-29 23:05:00,SOLUSDT,8601766.1500000000000000,908440850.5573275000000000,2.05415972,2.09379600,1.97044506,0.95978700
2026-08-29 08:00:00,SOLUSDT,8697414.7900000000000000,899225715.1381000000000000,1.96092141,2.14374400,1.81763569,0.44764700
2026-08-29 10:15:00,SOLUSDT,8657737.5200000000000000,896045986.5490962000000000,2.00449339,2.15417700,1.86381655,1.88327500
2026-08-29 12:40:00,SOLUSDT,8632720.4800000000000000,894004532.9088000000000000,2.01560320,2.16458400,1.88266222,2.37755000
2026-08-29 13:25:00,SOLUSDT,8646313.2100000000000000,896309500.1234211000000000,2.02459173,2.16383900,1.89642459,0.90307000
2026-08-29 13:50:00,SOLUSDT,8639119.3400000000000000,897172543.4590000000000000,2.02717149,2.16916900,1.90355286,1.81791700
2026-08-29 16:05:00,SOLUSDT,8607697.9300000000000000,905271591.2981000000000000,2.03935804,2.13323300,1.94264706,1.03912600
