create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-08 00:05:00,SOLUSDT,10606903.1500000000000000,938620229.8886476000000000,1.99196936,2.11203200,1.78539214,1.74975100
2026-05-08 00:10:00,SOLUSDT,10607300.0700000000000000,939276421.1985000000000000,1.99135375,2.10713000,1.78946563,1.76129800
2026-05-08 00:15:00,SOLUSDT,10606253.7300000000000000,939077705.2542000000000000,1.99227728,2.10602500,1.79133466,0.92037200
2026-05-08 00:20:00,SOLUSDT,10607022.1900000000000000,938827534.0369000000000000,1.99529703,2.10667600,1.79370133,0.52760300
2026-05-08 00:25:00,SOLUSDT,10608746.9400000000000000,939484902.7950705000000000,1.99542193,2.10726500,1.79509014,1.74109900
2026-05-08 00:30:00,SOLUSDT,10609977.1000000000000000,937815875.8690000000000000,1.99900972,2.10531800,1.79657831,0.41839000
2026-05-08 00:35:00,SOLUSDT,10608308.0600000000000000,937571246.3816558000000000,1.99703117,2.10834400,1.79205115,1.46980700
2026-05-08 00:40:00,SOLUSDT,10605859.9000000000000000,936179253.3730000000000000,1.99832921,2.11000900,1.79107334,0.38281600
2026-05-08 00:45:00,SOLUSDT,10606161.8700000000000000,936231739.9963808000000000,1.99585832,2.10936100,1.78973339,0.65810700
2026-05-08 00:50:00,SOLUSDT,10623196.9100000000000000,937182476.7135834000000000,1.99129844,2.11386300,1.78014941,0.54765600
2026-05-08 00:55:00,SOLUSDT,10622816.3900000000000000,936376932.1552770000000000,1.98736440,2.11596700,1.77854803,1.21287200
2026-05-08 01:00:00,SOLUSDT,10618487.1200000000000000,936869118.5976000000000000,1.98551975,2.11492100,1.77741383,0.66394400
2026-05-08 01:05:00,SOLUSDT,10615153.2000000000000000,936893421.4320000000000000,1.98497352,2.11556600,1.77717309,1.52155600
2026-05-08 01:10:00,SOLUSDT,10614906.2400000000000000,936134963.8364240000000000,1.98460875,2.11438300,1.77686454,0.55158500
2026-05-08 01:15:00,SOLUSDT,10616942.9100000000000000,934078637.2218000000000000,1.98644068,2.11228600,1.77685132,0.27622300
2026-05-08 01:20:00,SOLUSDT,10615420.7400000000000000,935324721.4014000000000000,1.98619585,2.11525400,1.77510086,1.72711400
2026-05-08 01:25:00,SOLUSDT,10617957.0900000000000000,935017301.3454000000000000,1.98717870,2.11669800,1.77302106,0.88571200
2026-05-08 01:30:00,SOLUSDT,10616874.9000000000000000,936089859.9330000000000000,1.98865108,2.11782000,1.77365019,2.48162300
2026-05-08 01:35:00,SOLUSDT,10617828.9500000000000000,936811048.2585000000000000,1.99074474,2.11882900,1.77508177,1.98376800
2026-05-08 01:40:00,SOLUSDT,10620465.9600000000000000,936538214.7489395000000000,1.98933350,2.11795500,1.77399863,0.66170400
2026-05-08 01:45:00,SOLUSDT,10622688.4700000000000000,936496215.5152000000000000,1.99160960,2.11811900,1.77630328,1.38176500
2026-05-08 01:50:00,SOLUSDT,10626020.2800000000000000,936476666.6669357000000000,1.99277911,2.11954000,1.77688213,1.08288300
2026-05-08 01:55:00,SOLUSDT,10626501.6600000000000000,936461950.2170080000000000,1.99185638,2.11767900,1.77798486,0.89327500
2026-05-08 02:00:00,SOLUSDT,10626787.0500000000000000,936303545.4583838000000000,1.99241162,2.11974500,1.77768906,1.07893200
2026-05-08 02:05:00,SOLUSDT,10631626.9000000000000000,934342904.0385787000000000,1.99524221,2.11445900,1.77687334,0.56669100
2026-05-08 02:10:00,SOLUSDT,10632861.9900000000000000,934203254.4414000000000000,1.99351411,2.11130000,1.77650550,0.82634000
2026-05-08 02:15:00,SOLUSDT,10635138.5600000000000000,935053883.1624689000000000,1.99579702,2.10907400,1.78012186,0.76644000
2026-05-08 02:20:00,SOLUSDT,10610906.2200000000000000,929832688.2122588000000000,1.99201584,2.10319000,1.77335469,0.56136700
2026-05-08 02:25:00,SOLUSDT,10616970.4000000000000000,932170001.1200000000000000,1.99121831,2.10444600,1.77375462,2.76747900
2026-05-08 02:30:00,SOLUSDT,10612085.2200000000000000,932590049.1336000000000000,1.99066230,2.10442400,1.77393658,1.18176700
2026-05-08 02:35:00,SOLUSDT,10607941.9800000000000000,935746006.7316875000000000,1.98991337,2.11466800,1.77747200,1.83916300
2026-05-08 02:40:00,SOLUSDT,10604430.5800000000000000,933295935.3458000000000000,1.99145670,2.12390300,1.77776079,1.05903100
2026-05-08 02:45:00,SOLUSDT,10604631.3900000000000000,934192869.2698296000000000,1.99096479,2.12681900,1.77595420,1.89057100
2026-05-08 02:50:00,SOLUSDT,10600704.2600000000000000,935194129.8172000000000000,1.98899468,2.12869700,1.77278963,1.48728300
2026-05-08 02:55:00,SOLUSDT,10600388.0400000000000000,934000190.2044000000000000,1.99072241,2.12925900,1.77667125,0.53130800
2026-05-08 03:00:00,SOLUSDT,10617548.7500000000000000,934662816.4625000000000000,1.99832662,2.10826700,1.78367737,0.98284200
2026-05-08 03:05:00,SOLUSDT,10625582.0300000000000000,931969799.8513000000000000,1.95323371,2.03524300,1.78742538,0.40490200
2026-05-08 03:10:00,SOLUSDT,10630567.6000000000000000,934001669.3360000000000000,1.95321956,2.03022600,1.78947570,0.85078500
2026-05-08 03:15:00,SOLUSDT,10629060.5600000000000000,934825876.2520000000000000,1.95465553,2.03068400,1.79014899,1.18247300
2026-05-08 03:20:00,SOLUSDT,10621165.6900000000000000,936057307.4833032000000000,1.94754949,2.03771100,1.78141346,1.56679000
2026-05-08 03:25:00,SOLUSDT,10623723.0600000000000000,936470377.6758375000000000,1.94702866,2.03425300,1.78184525,0.73225500
2026-05-08 03:30:00,SOLUSDT,10630650.1500000000000000,937304423.7255000000000000,1.94509071,2.03597100,1.77787938,1.77477400
2026-05-08 03:35:00,SOLUSDT,10631077.6900000000000000,938830470.8039000000000000,1.94229958,2.04394500,1.77583581,1.68342100
2026-05-08 03:40:00,SOLUSDT,10626461.3200000000000000,938145579.0216930000000000,1.94240964,2.04165300,1.77832400,0.48114000
2026-05-08 03:45:00,SOLUSDT,10631275.8200000000000000,938316403.8732000000000000,1.94147751,2.04166900,1.77903521,0.79225100
2026-05-08 03:50:00,SOLUSDT,10626375.2200000000000000,936760743.6536001000000000,1.94368148,2.03862400,1.77936919,0.50366000
2026-05-08 03:55:00,SOLUSDT,10620838.4100000000000000,937420259.5279541000000000,1.94292251,2.03627300,1.78126667,0.70381400
2026-05-08 04:00:00,SOLUSDT,10622278.0900000000000000,936754851.2631983000000000,1.94144903,2.03532100,1.77953775,0.54390600
2026-05-08 04:05:00,SOLUSDT,10622598.3400000000000000,937338077.5216000000000000,1.93950692,2.03523600,1.77877588,1.50602100
