create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,SOLUSDT,9624656.3200000000000000,1311143977.7857013000000000,3.66113300,2.53995200,3.13632472,1.05893600
2026-01-08 00:10:00,SOLUSDT,9626368.1500000000000000,1312067973.0501750000000000,3.65869891,2.53963200,3.12609853,1.16049000
2026-01-08 00:15:00,SOLUSDT,9627499.4100000000000000,1310822370.7839012000000000,3.65598651,2.54048800,3.12583480,1.00499900
2026-01-08 00:20:00,SOLUSDT,9655556.2700000000000000,1314184278.4405556000000000,3.64830746,2.55104300,3.11457603,2.37587000
2026-01-08 00:25:00,SOLUSDT,9667796.2100000000000000,1317760850.2529283000000000,3.63678761,2.56283300,3.10238499,1.97468900
2026-01-08 00:30:00,SOLUSDT,9666002.5400000000000000,1316420073.3687687000000000,3.63173095,2.55828700,3.09842029,0.70557100
2026-01-08 00:35:00,SOLUSDT,9663417.7000000000000000,1315674319.8550000000000000,3.63176525,2.55602900,3.10034878,0.94245600
2026-01-08 00:40:00,SOLUSDT,9663597.7400000000000000,1316692250.7284880000000000,3.62983991,2.55437700,3.09635857,1.07687900
2026-01-08 00:45:00,SOLUSDT,9664187.7600000000000000,1318216039.6878790000000000,3.63237758,2.55294600,3.10018913,1.18355000
2026-01-08 00:50:00,SOLUSDT,9654550.7000000000000000,1319970171.7040000000000000,3.62381572,2.57631900,3.10098044,0.95552200
2026-01-08 00:55:00,SOLUSDT,9655371.3900000000000000,1321510068.8003657000000000,3.62480260,2.57498600,3.10739559,1.11799800
2026-01-08 01:00:00,SOLUSDT,9648932.0400000000000000,1319587945.7904000000000000,3.59156896,2.57262200,3.07025329,0.62500600
2026-01-08 01:05:00,SOLUSDT,9649203.2900000000000000,1320011010.0720000000000000,3.58875547,2.57346800,3.06876434,1.06502000
2026-01-08 01:10:00,SOLUSDT,9646943.0600000000000000,1320449411.4579499000000000,3.59059590,2.57254400,3.07147489,0.74905300
2026-01-08 01:15:00,SOLUSDT,9632761.3200000000000000,1319214045.4186032000000000,3.59733358,2.56182900,3.08950215,0.76548300
2026-01-08 01:20:00,SOLUSDT,9627138.3200000000000000,1317073111.3359623000000000,3.59483883,2.56015100,3.09064049,0.52877000
2026-01-08 01:25:00,SOLUSDT,9627962.7000000000000000,1320228727.6540582000000000,3.58596654,2.55795200,3.08738252,1.46001100
2026-01-08 01:30:00,SOLUSDT,9610012.2000000000000000,1318301473.5960000000000000,3.59616101,2.53116200,3.11762338,1.75161800
2026-01-08 01:35:00,SOLUSDT,9605517.9700000000000000,1315475685.9915000000000000,3.60332276,2.52535800,3.13046107,0.55593200
2026-01-08 01:40:00,SOLUSDT,9604658.7700000000000000,1315165925.3761000000000000,3.60244449,2.52359900,3.12834063,1.01573400
2026-01-08 01:45:00,SOLUSDT,9594856.3300000000000000,1313439883.0137000000000000,3.59219957,2.53453000,3.11521685,0.88314100
2026-01-08 01:50:00,SOLUSDT,9595261.8200000000000000,1313399437.9216000000000000,3.59765188,2.53446200,3.12017060,0.70872700
2026-01-08 01:55:00,SOLUSDT,9596231.2300000000000000,1312319603.4755620000000000,3.60210546,2.53661700,3.13508904,0.78280500
2026-01-08 02:00:00,SOLUSDT,9595630.7000000000000000,1312298454.5320000000000000,3.61286408,2.53709900,3.13839823,0.84140200
2026-01-08 02:05:00,SOLUSDT,9594128.0700000000000000,1310762870.9893900000000000,3.61155174,2.53904300,3.12871584,0.91280300
2026-01-08 02:10:00,SOLUSDT,9588036.9500000000000000,1312807555.7763267000000000,3.60643057,2.54901700,3.12912748,1.21712400
2026-01-08 02:15:00,SOLUSDT,9716947.7700000000000000,1337907907.4671543000000000,3.56070701,2.50870000,3.08779977,3.29144800
2026-01-08 02:20:00,SOLUSDT,9793579.1400000000000000,1350338691.8232000000000000,3.33657980,2.49977700,3.07459567,1.33833600
2026-01-08 02:25:00,SOLUSDT,9815437.9200000000000000,1346972545.7616000000000000,3.16709791,2.49548800,2.93816692,1.04655700
2026-01-08 02:30:00,SOLUSDT,9828540.4200000000000000,1352903636.7513597000000000,3.15404461,2.49676000,2.92325581,1.06221900
2026-01-08 02:35:00,SOLUSDT,9826480.0400000000000000,1349273974.2924000000000000,3.14715413,2.49283300,2.92401879,0.55022200
2026-01-08 02:40:00,SOLUSDT,9809056.4700000000000000,1344625460.9076000000000000,3.14706617,2.49363100,2.91700261,0.77952000
2026-01-08 02:45:00,SOLUSDT,9885591.9100000000000000,1360600257.2962806000000000,3.11918340,2.51138300,2.88877378,3.29936300
2026-01-08 02:50:00,SOLUSDT,9898210.9500000000000000,1361004005.6250000000000000,3.11531472,2.47240700,2.88436398,1.07914500
2026-01-08 02:55:00,SOLUSDT,9914346.3300000000000000,1363405198.3172705000000000,3.09505422,2.48266300,2.86918863,1.81249700
2026-01-08 03:00:00,SOLUSDT,9982995.9700000000000000,1376488954.7335083000000000,3.08356546,2.49587500,2.85200373,2.73135900
2026-01-08 03:05:00,SOLUSDT,9984287.7900000000000000,1377173805.7675934000000000,3.08130879,2.48914000,2.85924027,1.18514500
2026-01-08 03:10:00,SOLUSDT,9963832.0400000000000000,1374012438.3160000000000000,3.07176210,2.50256500,2.86252469,0.78255500
2026-01-08 03:15:00,SOLUSDT,9957565.1800000000000000,1370658847.0270000000000000,3.06991404,2.50320400,2.85961864,0.72659700
2026-01-08 03:20:00,SOLUSDT,9954765.8100000000000000,1369745778.8597324000000000,3.06317424,2.49865300,2.84441639,0.74973500
2026-01-08 03:25:00,SOLUSDT,9950270.5900000000000000,1367061174.5547884000000000,3.05705191,2.49788800,2.83617190,0.57919300
2026-01-08 03:30:00,SOLUSDT,9946238.5900000000000000,1363430385.9172000000000000,3.06054911,2.50035300,2.83432892,0.80364000
2026-01-08 03:35:00,SOLUSDT,9947388.9400000000000000,1366174397.0196000000000000,3.05462699,2.50055200,2.83382278,1.47026900
2026-01-08 03:40:00,SOLUSDT,9947274.3800000000000000,1367658871.2831485000000000,3.04900684,2.49704800,2.83525958,0.98589300
2026-01-08 03:45:00,SOLUSDT,9937720.6500000000000000,1361070220.2240000000000000,3.19568554,2.50613400,2.96053781,0.60489500
2026-01-08 03:50:00,SOLUSDT,9929015.0100000000000000,1359172247.2259890000000000,3.19135329,2.50809100,2.95525575,0.54471600
2026-01-08 03:55:00,SOLUSDT,9935912.7700000000000000,1357291794.2704692000000000,3.18629787,2.50193300,2.94320104,0.91632700
2026-01-08 04:00:00,SOLUSDT,9936807.6000000000000000,1358213578.7434692000000000,3.18338011,2.50021300,2.94162277,0.69211300
2026-01-08 04:05:00,SOLUSDT,9943794.3400000000000000,1360012751.8818000000000000,3.18040449,2.50133400,2.93396317,1.04594100
2026-01-08 04:10:00,SOLUSDT,9936983.0700000000000000,1355303674.0925650000000000,3.18562058,2.50893600,2.93697438,0.54357500
2026-01-08 04:15:00,SOLUSDT,9935125.3700000000000000,1358628394.3475000000000000,3.17495114,2.50035800,2.92394393,1.31599900
2026-01-08 04:20:00,SOLUSDT,9934984.9700000000000000,1359908711.5450444000000000,3.17460722,2.50040200,2.92363216,1.31910900
2026-01-08 04:25:00,SOLUSDT,9930393.9500000000000000,1361754922.3635000000000000,3.17269179,2.50946700,2.92970707,2.19768400
2026-01-08 04:30:00,SOLUSDT,9956426.1500000000000000,1372458380.5966606000000000,3.03029812,2.51313400,2.80296728,1.22239700
