create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-20 02:00:00,SOLUSDT,5767889.00000000,144346526.46069166,0.69631330,0.89710117,0.70425248,1.77364200
2023-10-20 02:05:00,SOLUSDT,5778040.00000000,144807748.49682520,0.69757776,0.89352891,0.70671535,1.11242421
2023-10-20 02:10:00,SOLUSDT,5783439.00000000,145139661.09215470,0.69298935,0.89240715,0.70311422,1.27827836
2023-10-20 02:15:00,SOLUSDT,5789740.00000000,145281303.21675740,0.69672894,0.88892719,0.70558651,0.89165699
2023-10-20 02:20:00,SOLUSDT,5794219.00000000,145811521.13500000,0.69531027,0.89046388,0.70410325,1.60881761
2023-10-20 02:25:00,SOLUSDT,5792356.00000000,146338081.98400000,0.69394611,0.89043108,0.70467114,1.19212627
2023-10-20 02:30:00,SOLUSDT,5802603.00000000,146163103.07436678,0.69488738,0.88814903,0.70548452,0.76977606
2023-10-20 02:35:00,SOLUSDT,5818483.00000000,147335626.52600000,0.72447644,0.90757671,0.70793383,1.50079956
2023-10-20 02:40:00,SOLUSDT,5801136.00000000,147377860.08000000,0.72204473,0.90982801,0.70781545,1.63933170
2023-10-20 02:45:00,SOLUSDT,5764291.00000000,146470062.95347607,0.72167416,0.90584061,0.70919660,0.81280211
2023-10-20 02:50:00,SOLUSDT,5758502.00000000,146496290.88000000,0.71689365,0.89867947,0.70961625,1.23851293
2023-10-20 02:55:00,SOLUSDT,5773822.00000000,146759007.59600000,0.71566927,0.89725685,0.70765557,1.00030310
2023-10-20 03:00:00,SOLUSDT,5794917.00000000,147156722.99909620,0.71417255,0.89668869,0.70454320,0.84693316
2023-10-20 03:05:00,SOLUSDT,5801061.00000000,146842257.09300000,0.71061324,0.89578156,0.69806299,0.86595374
2023-10-20 03:10:00,SOLUSDT,5801337.00000000,146640395.34900000,0.70540579,0.89722888,0.68968227,0.90542365
2023-10-20 03:15:00,SOLUSDT,5809503.00000000,147466091.92702064,0.70677662,0.89866907,0.69186589,1.48843574
2023-10-20 03:20:00,SOLUSDT,5796529.00000000,147985385.37000000,0.70484171,0.89840678,0.69482597,1.66160478
2023-10-20 03:25:00,SOLUSDT,5761092.00000000,147569046.81689460,0.70936669,0.89017643,0.70166568,1.16804273
2023-10-20 03:30:00,SOLUSDT,5738210.00000000,146829317.48000000,0.70862454,0.88852379,0.70257740,1.15773321
2023-10-20 03:35:00,SOLUSDT,5729363.00000000,146219073.12300000,0.70485088,0.88876895,0.69590875,0.87585149
2023-10-20 03:40:00,SOLUSDT,5722489.00000000,146158091.54900000,0.70425364,0.88600369,0.69513460,0.90526112
2023-10-20 03:45:00,SOLUSDT,5729691.00000000,146766034.96500000,0.70500250,0.88689587,0.69572490,1.01580108
2023-10-20 03:50:00,SOLUSDT,5740875.00000000,147182684.42296126,0.70061201,0.88439977,0.69317238,1.05548874
2023-10-20 03:55:00,SOLUSDT,5756298.00000000,147654799.99800000,0.70027673,0.88609048,0.69315028,1.33448650
2023-10-20 04:00:00,SOLUSDT,5768337.00000000,147923234.02800000,0.69772872,0.88759346,0.69163957,1.33506955
2023-10-20 04:05:00,SOLUSDT,5738283.00000000,147596226.72114223,0.70267768,0.89252608,0.69890627,1.50192280
2023-10-20 04:10:00,SOLUSDT,5770529.00000000,147864035.09600000,0.70085956,0.88448431,0.69523158,0.61316286
2023-10-20 04:15:00,SOLUSDT,5788364.00000000,149229812.28400000,0.69372563,0.89206893,0.68804921,1.43064315
2023-10-20 04:20:00,SOLUSDT,5788486.00000000,149927575.88600000,0.70880136,0.89117931,0.70602160,1.37056765
2023-10-20 04:25:00,SOLUSDT,5832677.00000000,150902922.22992796,0.70739140,0.88995561,0.70404755,0.85981954
2023-10-20 04:30:00,SOLUSDT,5869498.00000000,152226715.05224735,0.70697314,0.88945089,0.70032098,1.31370576
2023-10-20 04:35:00,SOLUSDT,5884802.00000000,152308077.14313114,0.70454386,0.88742061,0.69532005,0.75547765
2023-10-20 04:40:00,SOLUSDT,5882200.00000000,152267288.88873000,0.70212915,0.88371156,0.69225586,0.89178045
2023-10-20 04:45:00,SOLUSDT,5890004.00000000,152823119.47543052,0.70288388,0.88299773,0.69291188,1.23003496
2023-10-20 04:50:00,SOLUSDT,5901343.00000000,152514308.49200000,0.70424700,0.88540197,0.69155704,0.64722068
2023-10-20 04:55:00,SOLUSDT,5920476.00000000,153393612.68400000,0.70133129,0.88206549,0.68901392,1.44001487
2023-10-20 05:00:00,SOLUSDT,5871206.00000000,152968401.12400000,0.70872274,0.88811464,0.70537423,1.66607599
2023-10-20 05:05:00,SOLUSDT,5860952.00000000,152900515.77600000,0.71031015,0.88487854,0.70950297,1.17061317
2023-10-20 05:10:00,SOLUSDT,5869612.00000000,153247024.51493877,0.71269000,0.88421931,0.71194402,0.90204069
2023-10-20 05:15:00,SOLUSDT,5880317.00000000,154611054.74612370,0.71872989,0.88752675,0.72679019,1.16321116
2023-10-20 05:20:00,SOLUSDT,5915475.00000000,156150084.48701176,0.71612949,0.88119471,0.72909565,1.29707213
2023-10-20 05:25:00,SOLUSDT,5949891.00000000,156991591.70539352,0.71560480,0.87599578,0.72702366,0.97022763
2023-10-20 05:30:00,SOLUSDT,5902160.00000000,154417888.87771840,0.70501559,0.88268153,0.70453984,0.81211639
2023-10-20 05:35:00,SOLUSDT,5930203.00000000,155750851.59200000,0.70572457,0.88114679,0.70627516,0.97683259
2023-10-20 05:40:00,SOLUSDT,5949547.00000000,156556379.75800000,0.70382859,0.88149528,0.70659502,1.26554234
2023-10-20 05:45:00,SOLUSDT,5954339.00000000,156670567.76800000,0.70397365,0.88052082,0.70512447,0.85847763
2023-10-20 05:50:00,SOLUSDT,5976824.00000000,157232308.96800000,0.70389029,0.87822044,0.70276944,1.14006391
2023-10-20 05:55:00,SOLUSDT,5980193.00000000,157529742.92562854,0.70205193,0.87847467,0.70122039,1.12801151
2023-10-20 06:00:00,SOLUSDT,5989767.00000000,157758483.24600000,0.69941512,0.88146046,0.69674848,1.00533882
2023-10-20 06:05:00,SOLUSDT,5990330.00000000,157185543.59517820,0.70293237,0.88084807,0.69533346,0.93418016
2023-10-20 06:10:00,SOLUSDT,5981267.00000000,156631438.92900000,0.69824830,0.88124123,0.68622120,1.02382066
2023-10-20 06:15:00,SOLUSDT,5979781.00000000,156550666.58000000,0.69771151,0.88107570,0.68587308,0.98631340
2023-10-20 06:20:00,SOLUSDT,6002823.00000000,156841759.34400000,0.69309463,0.88386549,0.67524995,0.94731017
2023-10-20 06:25:00,SOLUSDT,6002932.00000000,156359280.68890170,0.68991550,0.88333261,0.66597637,0.78762359
2023-10-20 06:30:00,SOLUSDT,6003406.00000000,156652876.16400000,0.68824791,0.88548832,0.66527216,1.11597150
2023-10-20 06:35:00,SOLUSDT,6000505.00000000,157123223.42500000,0.69104509,0.88251316,0.67125029,1.07509285
2023-10-20 06:40:00,SOLUSDT,5998911.00000000,156979503.04800000,0.69259516,0.88259043,0.67440328,0.73512065
2023-10-20 06:45:00,SOLUSDT,6019328.00000000,157417465.85600000,0.68816388,0.88638150,0.66802415,1.49079387
2023-10-20 06:50:00,SOLUSDT,6023049.00000000,157647284.52600000,0.68912954,0.88807088,0.66841170,1.20015350
2023-10-20 06:55:00,SOLUSDT,6066115.00000000,159021668.05674820,0.69027098,0.89198225,0.67175001,1.39699770
2023-10-20 07:00:00,SOLUSDT,6072376.00000000,159509172.76800000,0.68917522,0.89037650,0.67434457,1.08317081
2023-10-20 07:05:00,SOLUSDT,6101775.00000000,160438163.03172675,0.69177281,0.88653980,0.67655856,0.97344808
2023-10-20 07:10:00,SOLUSDT,6097032.00000000,160541891.21762207,0.69318026,0.88355320,0.67950334,1.27706107
2023-10-20 07:15:00,SOLUSDT,6102188.00000000,160823164.74000000,0.69327471,0.87982305,0.68149566,1.34021841
2023-10-20 07:20:00,SOLUSDT,6116639.00000000,160970378.20247468,0.68884634,0.87756779,0.67439596,0.82014959
2023-10-20 07:25:00,SOLUSDT,6134689.00000000,161874459.39001074,0.68787073,0.87799463,0.67446799,1.14372022
2023-10-20 07:30:00,SOLUSDT,6142060.00000000,162353071.98000000,0.68752125,0.87477230,0.67380515,0.94172560
2023-10-20 07:35:00,SOLUSDT,6141137.00000000,162101452.25200000,0.68872599,0.88179665,0.67279883,0.86771414
2023-10-20 07:40:00,SOLUSDT,6155514.00000000,162189023.83142850,0.68578976,0.88001977,0.66888565,1.64277793
2023-10-20 07:45:00,SOLUSDT,6157847.00000000,162267603.34222838,0.68618426,0.88193113,0.66916814,1.18265886
2023-10-20 07:50:00,SOLUSDT,6166870.00000000,162256516.57000000,0.68007831,0.87339477,0.66029012,0.76141015
2023-10-20 07:55:00,SOLUSDT,6173208.00000000,162189179.61546960,0.67752136,0.87222408,0.65560914,0.61031862
2023-10-20 08:00:00,SOLUSDT,6192355.00000000,162363548.10000000,0.67949667,0.87299776,0.65460349,0.64510672
2023-10-20 08:05:00,SOLUSDT,6191292.00000000,163152926.78400000,0.67868897,0.87378614,0.65752870,1.43732911
2023-10-20 08:10:00,SOLUSDT,6189191.00000000,163382264.01800000,0.68234268,0.87865759,0.66250337,0.91596489
2023-10-20 08:15:00,SOLUSDT,6226328.00000000,164754865.20800000,0.68002404,0.88254672,0.65936175,1.32508078
2023-10-20 08:20:00,SOLUSDT,6139210.00000000,163461891.65405330,0.67538420,0.87824503,0.67790557,1.32320010
2023-10-20 08:25:00,SOLUSDT,6161588.00000000,163238704.79017530,0.67536056,0.87962411,0.67551445,0.90696623
2023-10-20 08:30:00,SOLUSDT,6155896.00000000,164405514.47200000,0.67566288,0.88019638,0.67831191,1.40798744
2023-10-20 08:35:00,SOLUSDT,6166513.00000000,165521806.98272875,0.67619500,0.87516977,0.68168182,1.13506553
2023-10-20 08:40:00,SOLUSDT,6170188.00000000,164731679.22400000,0.67608696,0.87413920,0.67942360,0.82543116
2023-10-20 08:45:00,SOLUSDT,6196525.00000000,166390709.56735700,0.67707132,0.86981496,0.68141014,1.24210042
2023-10-20 08:50:00,SOLUSDT,6212845.00000000,166417081.95914575,0.67563912,0.86745729,0.67972457,0.92644256
2023-10-20 08:55:00,SOLUSDT,6234067.00000000,167621593.49600000,0.67125958,0.86524512,0.67573801,1.01839469
2023-10-20 09:00:00,SOLUSDT,6288846.00000000,169395583.83726504,0.67083305,0.85910080,0.68025591,1.61014703
2023-10-20 09:05:00,SOLUSDT,6249589.00000000,171031630.84530163,0.65729004,0.86862966,0.66960457,1.37210739
2023-10-20 09:10:00,SOLUSDT,6272490.00000000,170571813.63713400,0.64497201,0.87251974,0.66214114,1.01211566
2023-10-20 09:15:00,SOLUSDT,6258668.00000000,169084174.68800000,0.65084082,0.86846864,0.66549130,0.77919193
2023-10-20 09:20:00,SOLUSDT,6271543.00000000,168208521.22012156,0.64672671,0.87280528,0.65695642,0.92150811
2023-10-20 09:25:00,SOLUSDT,6250200.00000000,167752947.42254400,0.65146404,0.87061766,0.66212611,1.03340593
2023-10-20 09:30:00,SOLUSDT,6242825.00000000,167934250.34251776,0.65366941,0.86619377,0.66777642,1.58633475
2023-10-20 09:35:00,SOLUSDT,6225606.00000000,166385545.95600000,0.65161771,0.86650235,0.66059641,0.54951275
2023-10-20 09:40:00,SOLUSDT,6211988.00000000,166405470.90140104,0.65068956,0.86513157,0.66052177,1.35651387
2023-10-20 09:45:00,SOLUSDT,6218926.00000000,166277895.61443537,0.65414297,0.86547532,0.66355707,0.86231212
2023-10-20 09:50:00,SOLUSDT,6209727.00000000,166613411.41945190,0.65026659,0.86889618,0.65643404,1.29108304
2023-10-20 09:55:00,SOLUSDT,6220521.00000000,167362405.13093507,0.65100445,0.86631002,0.66160702,1.21405203
2023-10-20 10:00:00,SOLUSDT,6243058.00000000,167782183.75000000,0.65490249,0.86490559,0.66440961,0.84085827
2023-10-20 10:05:00,SOLUSDT,6250516.00000000,168071690.41575283,0.65328393,0.86467164,0.65981809,1.05165316
2023-10-20 10:10:00,SOLUSDT,6288861.00000000,169799247.00000000,0.65770452,0.87011494,0.66918969,1.29543082
2023-10-20 10:15:00,SOLUSDT,6328579.00000000,170858975.84200000,0.65880291,0.86881478,0.66982703,1.38845848
2023-10-20 10:20:00,SOLUSDT,6349164.00000000,172232214.75902063,0.66097347,0.86896059,0.67616039,1.16572970
2023-10-20 10:25:00,SOLUSDT,6357599.00000000,172404928.71893337,0.66558376,0.86670457,0.68237266,1.10891923
2023-10-20 10:30:00,SOLUSDT,6405770.00000000,172667530.35000000,0.65126727,0.87067214,0.65983644,0.56241909
2023-10-20 10:35:00,SOLUSDT,6430701.00000000,174366067.32343830,0.64607902,0.87371494,0.65496809,1.07368955
2023-10-20 10:40:00,SOLUSDT,6435695.00000000,175035219.37464464,0.64361631,0.87533889,0.65418782,1.17573172
2023-10-20 10:45:00,SOLUSDT,6449664.00000000,174605303.80800000,0.64639189,0.87351026,0.65866679,1.08889528
2023-10-20 10:50:00,SOLUSDT,6431853.00000000,172766003.43300000,0.64277603,0.86881329,0.64794059,0.76514484
2023-10-20 10:55:00,SOLUSDT,6444950.00000000,172640875.65000000,0.63903477,0.87263223,0.64019537,1.00057647
2023-10-20 11:00:00,SOLUSDT,6449653.00000000,172890257.92775184,0.63783390,0.87246350,0.63939885,1.00627320
2023-10-20 11:05:00,SOLUSDT,6441153.00000000,172982664.55966200,0.63415279,0.87621958,0.63415400,0.99272064
2023-10-20 11:10:00,SOLUSDT,6446699.00000000,173597140.60235630,0.63235973,0.87402028,0.63534305,1.21561858
2023-10-20 11:15:00,SOLUSDT,6462333.00000000,174144267.16957170,0.63342336,0.86939908,0.64001966,1.20462340
2023-10-20 11:20:00,SOLUSDT,6491893.00000000,174758384.55466717,0.63380282,0.86957029,0.63897792,1.23486243
2023-10-20 11:25:00,SOLUSDT,6495110.00000000,174640517.68000000,0.63177607,0.87340186,0.63320788,0.82577856
2023-10-20 11:30:00,SOLUSDT,6485503.00000000,174674052.29900000,0.62950347,0.87643907,0.63013154,1.73713055
2023-10-20 11:35:00,SOLUSDT,6482359.00000000,175505095.21383137,0.62851721,0.87545214,0.63168124,1.53815824
2023-10-20 11:40:00,SOLUSDT,6476930.00000000,174605078.94000000,0.62689975,0.87553863,0.62826880,0.67504546
2023-10-20 11:45:00,SOLUSDT,6469795.00000000,174493520.58150804,0.62374626,0.87808995,0.62319348,0.92526591
2023-10-20 11:50:00,SOLUSDT,6489597.00000000,175426432.09648365,0.62014249,0.88511185,0.61957562,1.05704393
2023-10-20 11:55:00,SOLUSDT,6489265.00000000,175272527.86840050,0.61916764,0.88409807,0.61792596,0.79547807
2023-10-20 12:00:00,SOLUSDT,6479162.00000000,174116371.91133310,0.61689486,0.88740521,0.61433388,0.60057395
2023-10-20 12:05:00,SOLUSDT,6505181.00000000,175730959.53400000,0.61176017,0.89070809,0.61042866,1.35770183
2023-10-20 12:10:00,SOLUSDT,6529251.00000000,176126743.16955024,0.61225537,0.89206998,0.61058042,0.90626593
2023-10-20 12:15:00,SOLUSDT,6517316.00000000,175791694.22776157,0.60786948,0.89537597,0.60587181,1.44700775
2023-10-20 12:20:00,SOLUSDT,6514428.00000000,175179458.46288505,0.60951101,0.89483341,0.60682594,0.57351343
2023-10-20 12:25:00,SOLUSDT,6461740.00000000,172825698.04000000,0.60596536,0.89903097,0.59627780,0.68455735
2023-10-20 12:30:00,SOLUSDT,6518337.00000000,173687607.70200000,0.60303089,0.90232715,0.58658552,0.78797126
2023-10-20 12:35:00,SOLUSDT,6540917.00000000,175337925.44581723,0.60002560,0.89998887,0.58431821,1.29241593
2023-10-20 12:40:00,SOLUSDT,6528062.00000000,175637508.11000000,0.59678858,0.89531525,0.58144730,1.53663949
2023-10-20 12:45:00,SOLUSDT,6549865.00000000,176316894.30477360,0.59463923,0.89639362,0.57732563,0.82494096
2023-10-20 12:50:00,SOLUSDT,6567175.00000000,176164469.37500000,0.59582964,0.89809837,0.57452653,1.03339396
2023-10-20 12:55:00,SOLUSDT,6568135.00000000,175679506.57996060,0.59649346,0.90179444,0.57402933,0.83681465
2023-10-20 13:00:00,SOLUSDT,6575529.00000000,176012346.20448855,0.59947860,0.90399339,0.57566309,1.22314970
2023-10-20 13:05:00,SOLUSDT,6560933.00000000,175306002.44308410,0.60016519,0.90303671,0.57461975,0.75634839
2023-10-20 13:10:00,SOLUSDT,6577666.00000000,175885004.77965080,0.59633375,0.90299827,0.57126375,0.90856531
2023-10-20 13:15:00,SOLUSDT,6569782.00000000,175378953.72648410,0.59336152,0.90347113,0.56731677,0.95436608
2023-10-20 13:20:00,SOLUSDT,6569551.00000000,175176550.40561880,0.59287019,0.90309656,0.56537045,0.81850209
2023-10-20 13:25:00,SOLUSDT,6578621.00000000,175700432.30212122,0.59509860,0.90470030,0.56559552,1.14389558
2023-10-20 13:30:00,SOLUSDT,6575861.00000000,175161629.91755235,0.59509705,0.90447160,0.56442668,0.83072150
2023-10-20 13:35:00,SOLUSDT,6564045.00000000,175587196.43165430,0.58955130,0.91003133,0.55381047,1.02187432
2023-10-20 13:40:00,SOLUSDT,6556623.00000000,176321400.52133930,0.58827992,0.90505814,0.55903634,1.41743434
2023-10-20 13:45:00,SOLUSDT,6567977.00000000,175851016.19800000,0.58999178,0.90892970,0.55924268,0.74221090
2023-10-20 13:50:00,SOLUSDT,6568255.00000000,176771348.68527030,0.59118503,0.91198497,0.56306325,1.58178597
2023-10-20 13:55:00,SOLUSDT,6571739.00000000,176848841.17656404,0.59129941,0.91051339,0.56430716,1.15249690
2023-10-20 14:00:00,SOLUSDT,6557440.00000000,176342676.48000000,0.59243830,0.91013317,0.56648871,0.87229133
2023-10-20 14:05:00,SOLUSDT,6566807.00000000,177494958.40497628,0.59407820,0.90846487,0.57314555,1.50781069
2023-10-20 14:10:00,SOLUSDT,6547462.00000000,176689865.77469860,0.59542467,0.90700652,0.57362166,0.76521731
2023-10-20 14:15:00,SOLUSDT,6520573.00000000,174431848.32300000,0.58749685,0.91052089,0.56076496,0.62490567
2023-10-20 14:20:00,SOLUSDT,6525186.00000000,175284521.32956198,0.58739850,0.90937552,0.56356838,1.31498335
2023-10-20 14:25:00,SOLUSDT,6538465.00000000,175841104.71922335,0.58889378,0.90830202,0.56589911,0.81937233
2023-10-20 14:30:00,SOLUSDT,6562076.00000000,176501931.63865975,0.58637500,0.90804451,0.56309611,0.93748043
2023-10-20 14:35:00,SOLUSDT,6580515.00000000,176621022.60000000,0.58590830,0.90690217,0.55989794,0.70427752
2023-10-20 14:40:00,SOLUSDT,6631328.00000000,178787234.20800000,0.57914891,0.90886204,0.55343924,1.61687532
2023-10-20 14:45:00,SOLUSDT,6628383.00000000,178816719.63736612,0.57990501,0.91009254,0.55411601,0.76718171
2023-10-20 14:50:00,SOLUSDT,6657403.00000000,179827569.36458640,0.57896353,0.90843929,0.55408730,1.07340045
2023-10-20 14:55:00,SOLUSDT,6668389.00000000,179993155.88800000,0.57690189,0.90604591,0.55119043,0.79782941
2023-10-20 15:00:00,SOLUSDT,6696492.00000000,181183069.34174170,0.57767465,0.90808446,0.55055606,1.00783431
2023-10-20 15:05:00,SOLUSDT,6734088.00000000,182298496.24800000,0.57584970,0.90954286,0.54699953,0.98193089
2023-10-20 15:10:00,SOLUSDT,6743252.00000000,182485885.62400000,0.57486013,0.90813482,0.54824682,1.29461317
2023-10-20 15:15:00,SOLUSDT,6736849.00000000,181855122.90874082,0.57563230,0.90681408,0.54935471,0.79818269
2023-10-20 15:20:00,SOLUSDT,6732304.00000000,181117833.57168928,0.57482662,0.90420515,0.54495019,0.60679707
2023-10-20 15:25:00,SOLUSDT,6725452.00000000,180981913.32000000,0.57374856,0.90387768,0.54194781,1.07798361
2023-10-20 15:30:00,SOLUSDT,6727394.00000000,181053433.33811775,0.57405267,0.90450974,0.54263203,1.17761065
2023-10-20 15:35:00,SOLUSDT,6710548.00000000,180023871.19600000,0.57396125,0.90818526,0.54140823,0.91824565
2023-10-20 15:40:00,SOLUSDT,6709525.00000000,180002840.60866174,0.57218438,0.90876407,0.54038162,1.11331983
2023-10-20 15:45:00,SOLUSDT,6703947.00000000,179615245.85086924,0.57069112,0.91213052,0.53673588,1.26448504
2023-10-20 15:50:00,SOLUSDT,6696089.00000000,179962487.13000277,0.57181901,0.91132971,0.53863178,1.41982594
2023-10-20 15:55:00,SOLUSDT,6692060.00000000,179849112.50000000,0.57187955,0.90987865,0.53886111,0.69590875
2023-10-20 16:00:00,SOLUSDT,6690680.00000000,179798643.64000000,0.57359018,0.90990327,0.54051226,0.73085702
2023-10-20 16:05:00,SOLUSDT,6680849.00000000,179567859.42200000,0.57503643,0.90845497,0.54041302,0.74749903
2023-10-20 16:10:00,SOLUSDT,6694212.00000000,179083559.42400000,0.57812405,0.90970610,0.54275079,0.60770047
2023-10-20 16:15:00,SOLUSDT,6684362.00000000,178539309.02000000,0.57847205,0.91087019,0.53951650,0.86070246
2023-10-20 16:20:00,SOLUSDT,6678275.00000000,178516969.02500000,0.57896665,0.91159570,0.53810650,0.87753739
2023-10-20 16:25:00,SOLUSDT,6668821.00000000,178230910.04600000,0.58271045,0.91336706,0.54114723,1.32938292
2023-10-20 16:30:00,SOLUSDT,6656603.00000000,177605911.06717563,0.58289393,0.91378267,0.54375997,0.70729665
2023-10-20 16:35:00,SOLUSDT,6617003.00000000,176118151.84800000,0.59016393,0.91166669,0.54806409,0.70099183
2023-10-20 16:40:00,SOLUSDT,6629979.00000000,176198321.90400000,0.59141317,0.92149654,0.54769110,1.03004979
2023-10-20 16:45:00,SOLUSDT,6621742.00000000,175289573.56740140,0.59205596,0.92137802,0.54071196,0.66203073
2023-10-20 16:50:00,SOLUSDT,6583509.00000000,174746079.38700000,0.59303345,0.91904743,0.54523705,1.21588618
2023-10-20 16:55:00,SOLUSDT,6582557.00000000,174299526.80300000,0.59397696,0.91329471,0.54342984,0.67698460
2023-10-20 17:00:00,SOLUSDT,6588108.00000000,174449044.59600168,0.59546480,0.91437570,0.54456548,0.88149919
2023-10-20 17:05:00,SOLUSDT,6583739.00000000,173954125.03008392,0.59311944,0.91682865,0.54248965,0.92862839
2023-10-20 17:10:00,SOLUSDT,6567481.00000000,173230567.24432522,0.59264844,0.92401363,0.53793076,0.87896915
2023-10-20 17:15:00,SOLUSDT,6585373.00000000,174418365.78821630,0.59116577,0.92770028,0.53800541,1.12397912
2023-10-20 17:20:00,SOLUSDT,6595254.00000000,175053703.76705682,0.59351277,0.92621446,0.54339247,1.03219924
2023-10-20 17:25:00,SOLUSDT,6575566.00000000,174769650.56396237,0.59637417,0.92720928,0.54745960,1.11496951
2023-10-20 17:30:00,SOLUSDT,6587289.00000000,175063792.46400000,0.59731755,0.92525155,0.54850612,1.00709995
2023-10-20 17:35:00,SOLUSDT,6577035.00000000,174705780.70500000,0.59841180,0.92610876,0.54954810,1.02088049
2023-10-20 17:40:00,SOLUSDT,6574428.00000000,174958449.01441705,0.59725285,0.92675592,0.54866830,1.24850256
2023-10-20 17:45:00,SOLUSDT,6539382.00000000,174823838.38800000,0.59531646,0.92735381,0.55315257,1.63071034
2023-10-20 17:50:00,SOLUSDT,6548424.00000000,175078664.06400000,0.59439939,0.93799508,0.55268406,1.10366855
2023-10-20 17:55:00,SOLUSDT,6545730.00000000,175392835.35000000,0.59466987,0.93447899,0.55472313,1.14353853
2023-10-20 18:00:00,SOLUSDT,6551218.00000000,175632269.09677315,0.59602104,0.93254362,0.55652882,1.18576606
2023-10-20 18:05:00,SOLUSDT,6528910.00000000,175481081.07468940,0.59520335,0.92871767,0.55928732,1.48040586
2023-10-20 18:10:00,SOLUSDT,6541180.00000000,175624141.82000000,0.59581351,0.92620767,0.55772059,0.65469432
2023-10-20 18:15:00,SOLUSDT,6536795.00000000,175624071.26500000,0.59038352,0.92347002,0.55129820,1.08653697
2023-10-20 18:20:00,SOLUSDT,6552824.00000000,176375162.57864990,0.58740068,0.92085674,0.55027185,1.31231304
2023-10-20 18:25:00,SOLUSDT,6606411.00000000,178465586.75400000,0.58378412,0.92505398,0.54925349,2.04836155
2023-10-20 18:30:00,SOLUSDT,6580857.00000000,177631480.39129570,0.58539806,0.92800208,0.55067650,0.60824504
2023-10-20 18:35:00,SOLUSDT,6569892.00000000,176995827.15602508,0.58613973,0.92781464,0.54788545,0.67782664
2023-10-20 18:40:00,SOLUSDT,6565860.00000000,176358999.60000000,0.58294107,0.93078109,0.54231420,0.72587578
2023-10-20 18:45:00,SOLUSDT,6594442.00000000,177507415.25760220,0.58352159,0.93223277,0.54362173,1.81956556
