create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-21 00:00:00,SOLUSDT,3252467.00000000,114584412.41000000,1.4163740823491862,1.1487516797,1.246984068514596,0.6574757919
2022-06-21 00:05:00,SOLUSDT,3260502.00000000,114720825.04777314,1.430660453157641,1.1499648380,1.253068758652515,0.7345490621
2022-06-21 00:10:00,SOLUSDT,3263565.00000000,115008030.60000000,1.4811062871844347,1.1522306643,1.2847657690888972,0.9890194762
2022-06-21 00:15:00,SOLUSDT,3265583.00000000,114644430.18448170,1.4996765847347995,1.1509020237,1.2993424099286839,0.8946288504
2022-06-21 00:20:00,SOLUSDT,3261583.00000000,113437856.74000000,1.4923775543301978,1.1489833330,1.2926352984935838,0.6722674936
2022-06-21 00:25:00,SOLUSDT,3263032.00000000,112835646.56000000,1.5029306414848584,1.1465764290,1.3023560209424083,0.8016490892
2022-06-21 00:30:00,SOLUSDT,3266557.00000000,113186200.05000000,1.4930330524951394,1.1453256940,1.3029765792665857,1.2671179805
2022-06-21 00:35:00,SOLUSDT,3267485.00000000,112253114.89066610,1.4926900584795322,1.1441364632,1.2990549265462712,0.7995419383
2022-06-21 00:40:00,SOLUSDT,3262956.00000000,112474093.32000000,1.4919629810034096,1.1430649177,1.303626651672758,1.3328488624
2022-06-21 00:45:00,SOLUSDT,3260424.00000000,112292127.18734040,1.4866526452030415,1.1446514560,1.3017386427369602,0.9690789474
2022-06-21 00:50:00,SOLUSDT,3250227.00000000,113616546.40954206,1.481008566348796,1.1397853245,1.3099002446828534,1.5387826198
2022-06-21 00:55:00,SOLUSDT,3243439.00000000,113873117.63081637,1.478513731825525,1.1445343481,1.3052532833020638,0.9355842708
2022-06-21 01:00:00,SOLUSDT,3231271.00000000,114580869.66000000,1.4609224855861627,1.1438188065,1.2959297983569829,0.9863654307
2022-06-21 01:05:00,SOLUSDT,3250086.00000000,115313051.28000000,1.4573705179282868,1.1472031013,1.2879279948037488,1.0211847879
2022-06-21 01:10:00,SOLUSDT,3246455.00000000,114924507.00000000,1.44854923101316,1.1498276354,1.2728525493798806,0.7403786004
2022-06-21 01:15:00,SOLUSDT,3251893.00000000,115956822.64003147,1.4509928514694201,1.1474172377,1.2850929952808365,1.6273828548
2022-06-21 01:20:00,SOLUSDT,3275803.00000000,116378111.41209120,1.446095478975656,1.1491067319,1.2734432234432234,1.2918399226
2022-06-21 01:25:00,SOLUSDT,3271626.00000000,115913709.18000000,1.4285714285714286,1.1400637723,1.2661179698216736,0.9156812267
2022-06-21 01:30:00,SOLUSDT,3270179.00000000,114848686.48000000,1.436026936026936,1.1396778969,1.2663542815141493,0.7458271480
2022-06-21 01:35:00,SOLUSDT,3271168.00000000,115083470.07462400,1.4386503067484662,1.1393991485,1.27150488119359,1.4901498195
2022-06-21 01:40:00,SOLUSDT,3257278.00000000,114171970.18328412,1.4463102757664459,1.1408998152,1.274153363476977,0.5958036871
2022-06-21 01:45:00,SOLUSDT,3262422.00000000,113620462.08082224,1.4445812807881773,1.1400004638,1.2716960250853084,0.8691050507
2022-06-21 01:50:00,SOLUSDT,3255368.00000000,114428878.46360744,1.4481693187084814,1.1405409097,1.2873082287308228,1.5391029666
2022-06-21 01:55:00,SOLUSDT,3255519.00000000,114744191.04944268,1.4505953301376218,1.1406528583,1.2924466797056906,0.9099087996
2022-06-21 02:00:00,SOLUSDT,3245564.00000000,114643408.37448044,1.4488249845392702,1.1399933719,1.2999438832772165,1.7130535905
2022-06-21 02:05:00,SOLUSDT,3240744.00000000,114147195.11416416,1.4466244399814614,1.1397776452,1.2956115779645192,0.8632945562
2022-06-21 02:10:00,SOLUSDT,3250275.00000000,113727122.25000000,1.4435869732983486,1.1408494066,1.285475327571787,0.9664337081
2022-06-21 02:15:00,SOLUSDT,3246344.00000000,113299327.40318456,1.4395434916718075,1.1416712817,1.2833549823714976,0.7632173288
2022-06-21 02:20:00,SOLUSDT,3253477.00000000,114587459.94000000,1.4244791666666667,1.1410818386,1.2816209198813056,1.5720805055
2022-06-21 02:25:00,SOLUSDT,3246559.00000000,113698054.18140487,1.4425065596542677,1.1400104445,1.288508102067424,0.6617307394
2022-06-21 02:30:00,SOLUSDT,3257262.00000000,114169568.32473246,1.4381538461538461,1.1430632855,1.2821795941061995,0.9903509352
2022-06-21 02:35:00,SOLUSDT,3251571.00000000,113738831.39781648,1.436240578372558,1.1408583666,1.2819681245366938,1.0476222605
2022-06-21 02:40:00,SOLUSDT,3259350.00000000,113262412.50000000,1.4431590313126639,1.1415635665,1.2837812789620018,0.9114777982
2022-06-21 02:45:00,SOLUSDT,3260121.00000000,113158799.91000000,1.4525321356667182,1.1453375198,1.2858203414996288,0.8150946097
