create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,SOLUSDT,1992518.00000000,174990222.87775050,"","",3.1687211093990757,""
2022-03-18 00:05:00,SOLUSDT,1991407.00000000,174341384.94570622,"","",3.1808049535603713,""
2022-03-18 00:10:00,SOLUSDT,1989413.00000000,173439410.60639873,"","",3.184157180726649,""
2022-03-18 00:15:00,SOLUSDT,1989097.00000000,174058065.19752914,"","",3.190438993907202,""
2022-03-18 00:20:00,SOLUSDT,1987265.00000000,173805800.79834020,"","",3.1921875,""
2022-03-18 00:25:00,SOLUSDT,1990511.00000000,174567814.70000000,"","",3.2017530129910785,""
2022-03-18 00:30:00,SOLUSDT,1991181.00000000,174668474.00231215,"","",3.220791457286432,""
2022-03-18 00:35:00,SOLUSDT,2009244.00000000,176652732.48000000,"","",3.2387188387503945,""
2022-03-18 00:40:00,SOLUSDT,2008546.00000000,176319454.09114910,"","",3.2330708661417322,""
2022-03-18 00:45:00,SOLUSDT,1998389.00000000,174882548.78639168,"","",3.246484436719861,""
2022-03-18 00:50:00,SOLUSDT,1998009.00000000,175365249.93000000,"","",3.233543307086614,""
2022-03-18 00:55:00,SOLUSDT,1993416.00000000,173726204.40000000,"","",3.273190135242641,""
2022-03-18 01:00:00,SOLUSDT,1980600.00000000,171341706.00000000,"","",3.3425726141078838,""
2022-03-18 01:05:00,SOLUSDT,1985888.00000000,172374984.52707425,"","",3.3638944555778223,""
2022-03-18 01:10:00,SOLUSDT,1992924.00000000,172766229.52990463,"","",3.374937343358396,""
2022-03-18 01:15:00,SOLUSDT,1991062.00000000,172530282.67040393,"","",3.415475189234651,""
2022-03-18 01:20:00,SOLUSDT,1984346.00000000,171472442.37180695,"","",3.4278975741239894,""
2022-03-18 01:25:00,SOLUSDT,1982418.00000000,171935113.14000000,"","",3.4580295065287436,""
2022-03-18 01:30:00,SOLUSDT,1983628.00000000,171955781.70687580,"","",3.458735807490256,""
2022-03-18 01:35:00,SOLUSDT,1983237.00000000,171625926.98329645,"","",3.458319213825822,""
2022-03-18 01:40:00,SOLUSDT,1981937.00000000,171408956.85706857,"","",3.470948012232416,""
2022-03-18 01:45:00,SOLUSDT,1979853.00000000,171253506.32672158,"","",3.5021378484693004,""
2022-03-18 01:50:00,SOLUSDT,1977307.00000000,170885196.20668152,"","",3.5062446535500427,""
2022-03-18 01:55:00,SOLUSDT,1974984.00000000,170644476.88378200,"","",3.5099281068127355,""
2022-03-18 02:00:00,SOLUSDT,1975807.00000000,170709724.80000000,"","",3.5112061591103507,""
2022-03-18 02:05:00,SOLUSDT,1977772.00000000,170252260.37817088,"","",3.532255289867538,""
2022-03-18 02:10:00,SOLUSDT,1970718.00000000,169640913.55165670,"","",3.534267912772586,""
2022-03-18 02:15:00,SOLUSDT,1967948.00000000,169169530.12456010,"","",3.5251686559418784,""
2022-03-18 02:20:00,SOLUSDT,1967280.00000000,168933584.23510800,"","",3.4978496473421643,""
2022-03-18 02:25:00,SOLUSDT,1970956.00000000,169482506.44000000,"","",3.536153979538755,""
