create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-11 00:00:00,SOLUSDT,2888669.00000000,122623999.05000000,"","",2.2435846821950256,1.5292591004
2022-08-11 00:05:00,SOLUSDT,2888234.00000000,122363181.67170702,"","",2.2575717671846194,0.7158353234
2022-08-11 00:10:00,SOLUSDT,2890004.00000000,122903507.57552557,"","",2.2589167767503304,1.1345941976
2022-08-11 00:15:00,SOLUSDT,2916538.00000000,124211581.28641231,"","",2.250920568122041,1.6742590560
2022-08-11 00:20:00,SOLUSDT,2922358.00000000,124521151.83316602,"","",2.2530563954252663,1.3165901956
2022-08-11 00:25:00,SOLUSDT,2923219.00000000,124002949.98000000,"","",2.252236842105263,0.4959586398
2022-08-11 00:30:00,SOLUSDT,2923329.00000000,123805645.95191953,"","",2.2367731796752226,0.6177755234
2022-08-11 00:35:00,SOLUSDT,2925283.00000000,123944240.71000000,"","",2.227628489433864,1.0193103448
2022-08-11 00:40:00,SOLUSDT,2926283.00000000,124347630.45755751,"","",2.2326493268853747,1.1230190629
2022-08-11 00:45:00,SOLUSDT,2927481.00000000,124388667.69000000,"","",2.237808863903778,0.5498909174
2022-08-11 00:50:00,SOLUSDT,2923252.00000000,124012790.37935977,"","",2.2421190320470896,0.5990252346
2022-08-11 00:55:00,SOLUSDT,2930622.00000000,124948679.22956412,"","",2.2348870609740175,1.4524690480
2022-08-11 01:00:00,SOLUSDT,2951922.00000000,126443516.62777159,"","",2.2298760600130465,1.0190918825
2022-08-11 01:05:00,SOLUSDT,2948717.00000000,126235739.30680480,"","",2.2513783145182464,1.4554198446
2022-08-11 01:10:00,SOLUSDT,2952387.00000000,126007877.16000000,"","",2.250262881177708,0.6600276625
2022-08-11 01:15:00,SOLUSDT,2966525.00000000,127156270.80824950,"","",2.236893711596287,1.9082267641
2022-08-11 01:20:00,SOLUSDT,2953720.00000000,126241992.80000000,"","",2.2394513389941215,0.4467924182
2022-08-11 01:25:00,SOLUSDT,2955373.00000000,126461602.21728614,"","",2.2328428180752704,1.4866847826
2022-08-11 01:30:00,SOLUSDT,2970238.00000000,127304400.68000000,"","",2.2476115691663394,1.2649725881
2022-08-11 01:35:00,SOLUSDT,2964259.00000000,127403851.82000000,"","",2.2251621271076525,1.5332584900
2022-08-11 01:40:00,SOLUSDT,2946936.00000000,126244851.28740984,"","",2.2201069239796585,0.8899473297
2022-08-11 01:45:00,SOLUSDT,2948274.00000000,126142244.97185303,"","",2.2009873976874106,0.9924521972
2022-08-11 01:50:00,SOLUSDT,2931552.00000000,126086051.52000000,"","",2.2053083528493365,0.8874525122
2022-08-11 01:55:00,SOLUSDT,2942975.00000000,127224809.25000000,"","",2.1975837879968823,1.4394199283
2022-08-11 02:00:00,SOLUSDT,2943540.00000000,127131477.67625220,"","",2.2005458799064206,0.7703338772
2022-08-11 02:05:00,SOLUSDT,2951001.00000000,126835541.00442441,"","",2.1791585760517798,1.0146949207
2022-08-11 02:10:00,SOLUSDT,2945200.00000000,126349080.00000000,"","",2.1840498766073515,0.5914572904
2022-08-11 02:15:00,SOLUSDT,2943598.00000000,125868250.48000000,"","",2.1838273530941237,0.8727199273
2022-08-11 02:20:00,SOLUSDT,2929185.00000000,124534856.08785374,"","",2.194229508196721,0.7779379232
2022-08-11 02:25:00,SOLUSDT,2927720.00000000,125041978.53271440,"","",2.1949751373985866,0.6695307908
2022-08-11 02:30:00,SOLUSDT,2925447.00000000,124887332.43000000,"","",2.1872146118721463,1.1303887214
2022-08-11 02:35:00,SOLUSDT,2927717.00000000,125599059.30000000,"","",2.186451696788454,1.6483652986
2022-08-11 02:40:00,SOLUSDT,2922624.00000000,125205212.16000000,"","",2.18212478920742,0.5725051308
2022-08-11 02:45:00,SOLUSDT,2906584.00000000,123752964.76096728,"","",2.175168306576903,0.5866722408
2022-08-11 02:50:00,SOLUSDT,2902966.00000000,123985677.86000000,"","",2.169334021683015,1.2628321581
2022-08-11 02:55:00,SOLUSDT,2907067.00000000,124286146.07110895,"","",2.166988790104368,0.7966030834
2022-08-11 03:00:00,SOLUSDT,2910854.00000000,124730093.90000000,"","",2.1642002316304207,1.4224586925
2022-08-11 03:05:00,SOLUSDT,2911081.00000000,124885374.90000000,"","",2.1518096943343137,1.3147393774
2022-08-11 03:10:00,SOLUSDT,2917218.00000000,124988298.99855870,"","",2.160728018456806,0.6273742648
2022-08-11 03:15:00,SOLUSDT,2927836.00000000,125819296.51917520,"","",2.1426029486527707,1.5591029888
2022-08-11 03:20:00,SOLUSDT,2937096.00000000,126794434.32000000,"","",2.1326491828202205,1.2789160078
2022-08-11 03:25:00,SOLUSDT,2933698.00000000,127623448.83894049,"","",2.1189902321451224,1.3392701315
2022-08-11 03:30:00,SOLUSDT,2938043.00000000,127950585.94505186,"","",2.090476786384683,0.9538967968
2022-08-11 03:35:00,SOLUSDT,2924324.00000000,127787895.01131836,"","",2.0857250281990223,1.0533046138
2022-08-11 03:40:00,SOLUSDT,2934170.00000000,128525170.90817630,"","",2.0706731367425655,1.4388407444
2022-08-11 03:45:00,SOLUSDT,2936276.00000000,128560493.15769352,"","",2.061333003586002,0.9970921957
2022-08-11 03:50:00,SOLUSDT,2943057.00000000,129466708.70763396,"","",2.0597554890219563,1.5290964273
2022-08-11 03:55:00,SOLUSDT,2964743.00000000,129852246.12986234,"","",2.0460567042218645,0.7329594180
2022-08-11 04:00:00,SOLUSDT,2962687.00000000,129824944.34000000,"","",2.0228388998035363,1.2259475456
2022-08-11 04:05:00,SOLUSDT,2970112.00000000,130483914.35427327,"","",2.0104622871046227,1.0094239896
2022-08-11 04:10:00,SOLUSDT,2996539.00000000,131947237.32295652,"","",1.9937213233518474,1.6303243960
2022-08-11 04:15:00,SOLUSDT,3017353.00000000,132703184.94000000,"","",1.9921865608847218,1.1027327240
2022-08-11 04:20:00,SOLUSDT,3029126.00000000,133412423.50766452,"","",1.9651729466302152,1.3751566988
2022-08-11 04:25:00,SOLUSDT,3034286.00000000,133478533.25071321,"","",1.954169619655091,0.8729193342
2022-08-11 04:30:00,SOLUSDT,3042492.00000000,133747948.32000000,"","",1.9274599274599276,0.9586075187
2022-08-11 04:35:00,SOLUSDT,3071052.00000000,135499995.53467128,"","",1.885321100917431,1.8376968946
2022-08-11 04:40:00,SOLUSDT,3092337.00000000,136346147.82316990,"","",1.881727802536853,1.1484544548
2022-08-11 04:45:00,SOLUSDT,3112731.00000000,137583093.19042224,"","",1.8981396417087735,1.6114810022
2022-08-11 04:50:00,SOLUSDT,3124475.00000000,137924964.61874574,"","",1.880586830433299,0.9656320110
2022-08-11 04:55:00,SOLUSDT,3122562.00000000,138015687.45624053,"","",1.8694570135746607,1.5574240569
2022-08-11 05:00:00,SOLUSDT,3130766.00000000,138475269.95500110,"","",1.87216005425568,0.8931825934
2022-08-11 05:05:00,SOLUSDT,3150200.00000000,139464581.31587200,"","",1.8557024423033834,1.1838096994
2022-08-11 05:10:00,SOLUSDT,3154624.00000000,139833148.27080896,"","",1.8558165548098433,1.4542816829
2022-08-11 05:15:00,SOLUSDT,3166469.00000000,140052923.87000000,"","",1.854413407821229,0.8127388236
2022-08-11 05:20:00,SOLUSDT,3167141.00000000,139960050.10744497,"","",1.8404042647712129,0.7197666068
2022-08-11 05:25:00,SOLUSDT,3162539.00000000,139802696.06379744,"","",1.838131089459699,0.6844341801
2022-08-11 05:30:00,SOLUSDT,3189002.00000000,140762548.28000000,"","",1.7967844252433556,0.8886381123
2022-08-11 05:35:00,SOLUSDT,3193695.00000000,141448751.55000000,"","",1.7812330696716872,1.2769778353
2022-08-11 05:40:00,SOLUSDT,3203803.00000000,142092347.93605850,"","",1.7708781747739992,0.9597864495
2022-08-11 05:45:00,SOLUSDT,3205260.00000000,141943296.30809220,"","",1.7631748071979434,1.0060601441
2022-08-11 05:50:00,SOLUSDT,3206228.00000000,142095702.61197093,"","",1.744513940421923,1.4259249756
2022-08-11 05:55:00,SOLUSDT,3224338.00000000,142329525.21357050,"","",1.732706727215123,0.5029642272
2022-08-11 06:00:00,SOLUSDT,3202240.00000000,142096724.75263680,"","",1.7111902020307757,1.1549790815
2022-08-11 06:05:00,SOLUSDT,3213336.00000000,143577739.72928570,"","",1.7142106369560648,1.4890536149
2022-08-11 06:10:00,SOLUSDT,3183812.00000000,141743475.47984280,"","",1.710992350413916,0.5923129008
2022-08-11 06:15:00,SOLUSDT,3184753.00000000,142297601.24090510,"","",1.6943204236320215,1.2677979954
2022-08-11 06:20:00,SOLUSDT,3193566.00000000,142738919.13597290,"","",1.6725763476122155,0.8935198006
2022-08-11 06:25:00,SOLUSDT,3208812.00000000,143767338.65501460,"","",1.6727941176470589,1.2329962643
2022-08-11 06:30:00,SOLUSDT,3235674.00000000,144837989.65204608,"","",1.6701922099054205,0.8152114163
2022-08-11 06:35:00,SOLUSDT,3238046.00000000,144943745.02037975,"","",1.6423284656931387,0.7601889899
2022-08-11 06:40:00,SOLUSDT,3231501.00000000,144482095.39018163,"","",1.612370113805047,0.7219624805
2022-08-11 06:45:00,SOLUSDT,3247696.00000000,145296372.13761680,"","",1.599016715830875,0.9502990352
2022-08-11 06:50:00,SOLUSDT,3258650.00000000,145645715.34611150,"","",1.567423876268729,0.6200285489
2022-08-11 06:55:00,SOLUSDT,3261502.00000000,146022411.84016103,"","",1.5433228481555619,1.8006358290
2022-08-11 07:00:00,SOLUSDT,3262135.00000000,146223334.32465410,"","",1.5314005099631693,1.4731525784
2022-08-11 07:05:00,SOLUSDT,3286369.00000000,147455700.79904553,"","",1.521421889616464,1.1591153890
2022-08-11 07:10:00,SOLUSDT,3291495.00000000,147228571.35000000,"","",1.5055240924705227,0.6032819651
2022-08-11 07:15:00,SOLUSDT,3300395.00000000,147895989.19603094,"","",1.485868966782896,1.4125364921
2022-08-11 07:20:00,SOLUSDT,3306889.00000000,148440008.63162595,"","",1.47265625,1.5959370021
2022-08-11 07:25:00,SOLUSDT,3314865.00000000,148886487.86128336,"","",1.473127035830619,1.1425366437
2022-08-11 07:30:00,SOLUSDT,3322697.00000000,149351576.57883275,"","",1.4630409461517786,0.8977987108
2022-08-11 07:35:00,SOLUSDT,3324194.00000000,148683860.15982574,"","",1.4660482708933718,0.9715814726
2022-08-11 07:40:00,SOLUSDT,3304096.00000000,147329640.64000000,"","",1.468363570719379,0.5951239070
2022-08-11 07:45:00,SOLUSDT,3305738.00000000,147097078.67150018,"","",1.4503119631069716,1.0248802620
2022-08-11 07:50:00,SOLUSDT,3315264.00000000,147080918.28505728,"","",1.4391891891891893,0.5610861445
2022-08-11 07:55:00,SOLUSDT,3301527.00000000,146620814.07000000,"","",1.4145993217918973,1.0353712321
2022-08-11 08:00:00,SOLUSDT,3313455.00000000,147518723.19643575,"","",1.4122907996103782,1.0730876088
2022-08-11 08:05:00,SOLUSDT,3337149.00000000,148416066.08465046,"","",1.4121574139142656,0.9643022578
2022-08-11 08:10:00,SOLUSDT,3345947.00000000,148925610.81586418,"","",1.4141810570381999,0.7927347039
2022-08-11 08:15:00,SOLUSDT,3356631.00000000,148976539.89138037,"","",1.4168913629642514,0.5593088649
2022-08-11 08:20:00,SOLUSDT,3359732.00000000,149220249.32087590,"","",1.4147377546597313,1.8607667004
2022-08-11 08:25:00,SOLUSDT,3349803.00000000,148563763.05000000,"","",1.4188063844552394,0.5295140245
2022-08-11 08:30:00,SOLUSDT,3358133.00000000,149139931.56435138,"","",1.4151399930867612,2.0737875752
2022-08-11 08:35:00,SOLUSDT,3356902.00000000,149106229.45074856,"","",1.423840485478977,0.9460565476
2022-08-11 08:40:00,SOLUSDT,3356382.00000000,149164306.08773005,"","",1.429773575084584,1.1026356157
2022-08-11 08:45:00,SOLUSDT,3350396.00000000,148824590.32000000,"","",1.434024464301206,1.0244629136
2022-08-11 08:50:00,SOLUSDT,3355659.00000000,148950626.73052716,"","",1.4318988657026583,0.9964730778
2022-08-11 08:55:00,SOLUSDT,3332235.00000000,147444125.24740905,"","",1.4215293502874065,0.4184351585
2022-08-11 09:00:00,SOLUSDT,3321173.00000000,147350784.18635532,"","",1.4266283023803297,0.9707038320
2022-08-11 09:05:00,SOLUSDT,3327869.00000000,147524432.77000000,"","",1.427353401774839,0.9710434348
2022-08-11 09:10:00,SOLUSDT,3351642.00000000,148660310.53917918,"","",1.4178135549207997,2.3138092258
2022-08-11 09:15:00,SOLUSDT,3352919.00000000,148577089.07883176,"","",1.4185624080961854,0.7554301141
2022-08-11 09:20:00,SOLUSDT,3342881.00000000,147755340.20000000,"","",1.4131220940244533,0.4517184943
2022-08-11 09:25:00,SOLUSDT,3330831.00000000,147339702.55621618,"","",1.4205851619644723,0.8142675721
2022-08-11 09:30:00,SOLUSDT,3346079.00000000,148164378.12000000,"","",1.4148622899705525,1.3274550829
2022-08-11 09:35:00,SOLUSDT,3342259.00000000,148296031.83000000,"","",1.4139896373056995,1.4433087051
2022-08-11 09:40:00,SOLUSDT,3351427.00000000,148718841.70957150,"","",1.4203337079623066,1.6605484777
2022-08-11 09:45:00,SOLUSDT,3351200.00000000,148726256.00000000,"","",1.4232795095414903,1.0226907169
2022-08-11 09:50:00,SOLUSDT,3344655.00000000,148300693.53513990,"","",1.427238967095604,1.0567288607
2022-08-11 09:55:00,SOLUSDT,3336662.00000000,147447093.78000000,"","",1.4285220696207999,0.6827971284
2022-08-11 10:00:00,SOLUSDT,3290781.00000000,144531101.52000000,"","",1.4426287120014056,0.7353796701
2022-08-11 10:05:00,SOLUSDT,3295125.00000000,145233031.14100125,"","",1.4526185639848097,1.3830473487
2022-08-11 10:10:00,SOLUSDT,3306622.00000000,145922846.95547570,"","",1.4453825857519789,1.4576795055
2022-08-11 10:15:00,SOLUSDT,3308202.00000000,145948381.86859453,"","",1.4392810170977641,0.9728280300
2022-08-11 10:20:00,SOLUSDT,3309690.00000000,145914503.56411710,"","",1.4312750741322169,0.6681343348
2022-08-11 10:25:00,SOLUSDT,3307432.00000000,145934481.10875168,"","",1.4287952646239555,1.0021224711
2022-08-11 10:30:00,SOLUSDT,3308233.00000000,146043281.55023840,"","",1.4272308628030237,0.9303418011
2022-08-11 10:35:00,SOLUSDT,3310600.00000000,146229202.00000000,"","",1.4296515164682366,0.9811900958
2022-08-11 10:40:00,SOLUSDT,3311775.00000000,146287588.62304574,"","",1.4244654142498485,1.1499808837
2022-08-11 10:45:00,SOLUSDT,3312066.00000000,145697783.34000000,"","",1.4237992211164,0.6140231118
2022-08-11 10:50:00,SOLUSDT,3318223.00000000,146258146.65131935,"","",1.4250129735339907,0.9281015756
2022-08-11 10:55:00,SOLUSDT,3318371.00000000,145592928.22764626,"","",1.4343030829353018,0.5267589861
2022-08-11 11:00:00,SOLUSDT,3317279.00000000,145644767.43807864,"","",1.4292872570194384,0.7418582811
2022-08-11 11:05:00,SOLUSDT,3321721.00000000,145929421.42632270,"","",1.4312607944732296,1.2416081847
2022-08-11 11:10:00,SOLUSDT,3314658.00000000,145878098.58000000,"","",1.4406279816115881,1.2428232731
2022-08-11 11:15:00,SOLUSDT,3303703.00000000,145469185.99321926,"","",1.4480712166172107,0.7650340349
2022-08-11 11:20:00,SOLUSDT,3307523.00000000,145745161.67796353,"","",1.4515622272647932,1.4657831769
2022-08-11 11:25:00,SOLUSDT,3306454.00000000,145431877.29545182,"","",1.4549262588358496,0.8126665533
2022-08-11 11:30:00,SOLUSDT,3312997.00000000,146091900.76041248,"","",1.460329929300864,1.4678259916
2022-08-11 11:35:00,SOLUSDT,3290753.00000000,144702084.53194448,"","",1.4755349000350755,0.7224805875
2022-08-11 11:40:00,SOLUSDT,3286666.00000000,144906129.60586998,"","",1.4831589130243603,1.2384533259
2022-08-11 11:45:00,SOLUSDT,3275638.00000000,144488392.18000000,"","",1.4895961911479456,1.2721494524
2022-08-11 11:50:00,SOLUSDT,3272566.00000000,144291108.10080406,"","",1.504123437084331,0.9505582719
2022-08-11 11:55:00,SOLUSDT,3245868.00000000,143413903.91439107,"","",1.5354728206977373,1.3306800227
2022-08-11 12:00:00,SOLUSDT,3238765.00000000,142699985.90000000,"","",1.5325529040972534,0.8101982398
2022-08-11 12:05:00,SOLUSDT,3229120.00000000,142371900.80000000,"","",1.535900665826885,0.8850641905
2022-08-11 12:10:00,SOLUSDT,3238228.00000000,142948953.68205172,"","",1.544543731383699,1.8641167589
2022-08-11 12:15:00,SOLUSDT,3213303.00000000,142456541.43826523,"","",1.5609178655982516,1.2845958905
2022-08-11 12:20:00,SOLUSDT,3201986.00000000,142136818.82153305,"","",1.576788348082596,1.1922889281
2022-08-11 12:25:00,SOLUSDT,3196312.00000000,142068611.34017777,"","",1.5825502119034458,0.9857362050
2022-08-11 12:30:00,SOLUSDT,3203538.00000000,142144569.53512610,"","",1.576552609852307,1.3036115393
2022-08-11 12:35:00,SOLUSDT,3225798.00000000,143225175.13615477,"","",1.5592141671278361,1.2164250617
2022-08-11 12:40:00,SOLUSDT,3220035.00000000,143677961.70000000,"","",1.570449916682096,1.0567926487
2022-08-11 12:45:00,SOLUSDT,3218205.00000000,143306668.65000000,"","",1.5586556169429098,0.9042572629
2022-08-11 12:50:00,SOLUSDT,3219085.00000000,143622413.82090956,"","",1.5588882773802972,1.0962355379
2022-08-11 12:55:00,SOLUSDT,3226628.00000000,144139604.54705235,"","",1.543990537712674,1.3100264096
2022-08-11 13:00:00,SOLUSDT,3227767.00000000,144442573.25000000,"","",1.5493175614194723,0.9319934770
2022-08-11 13:05:00,SOLUSDT,3225563.00000000,143956876.69000000,"","",1.5421348314606742,0.7452084568
2022-08-11 13:10:00,SOLUSDT,3256849.00000000,145545438.49475613,"","",1.5219577907498878,1.4173745658
2022-08-11 13:15:00,SOLUSDT,3256371.00000000,144808506.44428113,"","",1.5098846050630648,0.7240379854
2022-08-11 13:20:00,SOLUSDT,3256168.00000000,144411050.80000000,"","",1.4849024672664113,0.8970077352
2022-08-11 13:25:00,SOLUSDT,3258645.00000000,144423146.40000000,"","",1.4772405242649664,0.6487285100
2022-08-11 13:30:00,SOLUSDT,3260545.00000000,144887378.84287435,"","",1.4813928761297182,1.2915566908
2022-08-11 13:35:00,SOLUSDT,3265364.00000000,144480791.40724840,"","",1.479426599415981,0.8770293335
2022-08-11 13:40:00,SOLUSDT,3261983.00000000,144375367.58000000,"","",1.4703903691245463,1.0933375309
2022-08-11 13:45:00,SOLUSDT,3263431.00000000,144661327.62871750,"","",1.472259092115742,0.9458072566
2022-08-11 13:50:00,SOLUSDT,3250851.00000000,143882665.26000000,"","",1.4923378474697078,0.8842275723
2022-08-11 13:55:00,SOLUSDT,3255323.00000000,144576498.76686832,"","",1.4990617460459297,1.5699268027
2022-08-11 14:00:00,SOLUSDT,3271331.00000000,146163195.77864963,"","",1.4800602623183268,1.7145424837
2022-08-11 14:05:00,SOLUSDT,3282993.00000000,147012426.54000000,"","",1.4772827137709816,1.1227361057
2022-08-11 14:10:00,SOLUSDT,3339621.00000000,151084454.04000000,"","",1.511044722071338,1.2632898980
2022-08-11 14:15:00,SOLUSDT,3345978.00000000,150639155.91928650,"","",1.5221318879855466,0.6899664898
2022-08-11 14:20:00,SOLUSDT,3347618.00000000,149835613.63465540,"","",1.534896351950756,0.5623999023
2022-08-11 14:25:00,SOLUSDT,3340498.00000000,148685565.98000000,"","",1.544631424913115,1.0214584717
2022-08-11 14:30:00,SOLUSDT,3360668.00000000,148810379.04000000,"","",1.5564069423929099,0.6620789094
2022-08-11 14:35:00,SOLUSDT,3339606.00000000,147589449.20098266,"","",1.5803654670893157,0.8028827890
2022-08-11 14:40:00,SOLUSDT,3311506.00000000,145540688.70000000,"","",1.5858852350890418,0.7940873202
2022-08-11 14:45:00,SOLUSDT,3304488.00000000,145397472.00000000,"","",1.5871004350293172,1.0499950515
2022-08-11 14:50:00,SOLUSDT,3300488.00000000,145678154.41865720,"","",1.5843396226415094,1.1487435019
2022-08-11 14:55:00,SOLUSDT,3296910.00000000,146203448.33752260,"","",1.586940086940087,1.0066831683
2022-08-11 15:00:00,SOLUSDT,3298849.00000000,145182344.49000000,"","",1.6067255628384156,0.5279705690
2022-08-11 15:05:00,SOLUSDT,3294874.00000000,145238045.92000000,"","",1.5993205624233273,1.0971782160
2022-08-11 15:10:00,SOLUSDT,3287604.00000000,144293313.06469044,"","",1.588373624306274,0.7381620195
2022-08-11 15:15:00,SOLUSDT,3288874.00000000,144515220.21717500,"","",1.5884727306861917,1.0723495001
2022-08-11 15:20:00,SOLUSDT,3284746.00000000,143718130.29262240,"","",1.5923026129610414,0.7263122955
2022-08-11 15:25:00,SOLUSDT,3282612.00000000,144336449.64000000,"","",1.5811228793701377,1.2523088825
2022-08-11 15:30:00,SOLUSDT,3286815.00000000,144455519.25000000,"","",1.583341141197414,1.0553089425
2022-08-11 15:35:00,SOLUSDT,3282403.00000000,144828266.27515006,"","",1.5936469035724385,1.4334444329
2022-08-11 15:40:00,SOLUSDT,3282907.00000000,144268652.90638715,"","",1.5963952061904312,0.6368006854
2022-08-11 15:45:00,SOLUSDT,3281605.00000000,143865563.20000000,"","",1.5931963814549566,0.9087653520
2022-08-11 15:50:00,SOLUSDT,3268123.00000000,142751612.64000000,"","",1.5986264784433422,0.6507409893
2022-08-11 15:55:00,SOLUSDT,3267811.00000000,142019066.06000000,"","",1.6030534351145038,0.7137884942
2022-08-11 16:00:00,SOLUSDT,3265256.00000000,141940678.32000000,"","",1.615466614982072,0.8522820463
2022-08-11 16:05:00,SOLUSDT,3272256.00000000,142404034.90929407,"","",1.618403247631935,0.9890379636
2022-08-11 16:10:00,SOLUSDT,3261445.00000000,142525146.50000000,"","",1.6098525016870722,1.4700952314
2022-08-11 16:15:00,SOLUSDT,3300111.00000000,144097567.19714215,"","",1.6009951200842025,1.6592280923
2022-08-11 16:20:00,SOLUSDT,3302421.00000000,144412292.62528846,"","",1.6033081556554163,1.2598335913
2022-08-11 16:25:00,SOLUSDT,3314452.00000000,145092628.07186908,"","",1.6092151801930983,1.3260781865
2022-08-11 16:30:00,SOLUSDT,3311736.00000000,145046922.49560744,"","",1.6175230061349692,0.9145338208
2022-08-11 16:35:00,SOLUSDT,3306381.00000000,145096071.92698723,"","",1.6338586483612105,1.0762954952
2022-08-11 16:40:00,SOLUSDT,3302833.00000000,144043721.08144600,"","",1.6260944866737228,0.6522706548
2022-08-11 16:45:00,SOLUSDT,3307129.00000000,144653822.46000000,"","",1.6323303947872747,1.6764120379
2022-08-11 16:50:00,SOLUSDT,3306608.00000000,144610967.07496430,"","",1.6344920042133486,0.6860235375
2022-08-11 16:55:00,SOLUSDT,3308609.00000000,144553127.21000000,"","",1.640533538048172,0.7067310524
2022-08-11 17:00:00,SOLUSDT,3309096.00000000,144707482.84473600,"","",1.6442888654454781,1.0855625000
2022-08-11 17:05:00,SOLUSDT,3313120.00000000,144758849.97131520,"","",1.6461508963665996,0.8949318026
2022-08-11 17:10:00,SOLUSDT,3326273.00000000,145426395.43361810,"","",1.6459032103497844,1.6979100907
2022-08-11 17:15:00,SOLUSDT,3326915.00000000,145885222.75000000,"","",1.6452385514466372,1.5742100654
2022-08-11 17:20:00,SOLUSDT,3324519.00000000,145979629.29000000,"","",1.6574973550062517,0.7987574655
2022-08-11 17:25:00,SOLUSDT,3321664.00000000,146020349.44000000,"","",1.6654102638445927,1.6057098008
2022-08-11 17:30:00,SOLUSDT,3317949.00000000,145869086.14322930,"","",1.664289843900559,0.5929822165
2022-08-11 17:35:00,SOLUSDT,3286082.00000000,143857163.03711430,"","",1.6715363777089782,0.3516717182
2022-08-11 17:40:00,SOLUSDT,3285467.00000000,144199146.63000000,"","",1.6709203402938901,1.9791656208
2022-08-11 17:45:00,SOLUSDT,3282766.00000000,143748862.31677216,"","",1.6779135156098506,0.6137491805
2022-08-11 17:50:00,SOLUSDT,3279699.00000000,143055704.19022524,"","",1.6779200620876988,0.5937111479
2022-08-11 17:55:00,SOLUSDT,3283542.00000000,143326608.30000000,"","",1.6789488994472994,1.1069081584
2022-08-11 18:00:00,SOLUSDT,3285666.00000000,143421008.71376753,"","",1.6853092533255656,0.9347997477
2022-08-11 18:05:00,SOLUSDT,3287643.00000000,142955746.00082445,"","",1.6941164991706508,0.6587602105
2022-08-11 18:10:00,SOLUSDT,3301114.00000000,143928570.40000000,"","",1.6726322917674374,1.8030542302
2022-08-11 18:15:00,SOLUSDT,3296954.00000000,142391702.04144850,"","",1.6902768200177323,0.6656738988
2022-08-11 18:20:00,SOLUSDT,3282019.00000000,141881681.37000000,"","",1.6975382171927735,0.8570333142
2022-08-11 18:25:00,SOLUSDT,3292703.00000000,142379850.99544242,"","",1.7105788423153692,0.7755239430
2022-08-11 18:30:00,SOLUSDT,3314255.00000000,143426394.92237455,"","",1.7202363071993592,2.0177393382
2022-08-11 18:35:00,SOLUSDT,3316197.00000000,143692904.65035650,"","",1.7183436687337468,1.0587759429
2022-08-11 18:40:00,SOLUSDT,3333903.00000000,144824092.70831686,"","",1.721910674944923,1.8284627418
2022-08-11 18:45:00,SOLUSDT,3335495.00000000,144867729.70441420,"","",1.7204484035632068,1.1979635629
2022-08-11 18:50:00,SOLUSDT,3337702.00000000,144789512.76000000,"","",1.7173522364217253,0.8661429106
2022-08-11 18:55:00,SOLUSDT,3316830.00000000,143121214.50000000,"","",1.7194877951180472,0.5939389199
2022-08-11 19:00:00,SOLUSDT,3322834.00000000,143826119.94517997,"","",1.7210884353741496,1.7265173030
2022-08-11 19:05:00,SOLUSDT,3308059.00000000,143047879.69045287,"","",1.7029575228265184,0.3800215341
2022-08-11 19:10:00,SOLUSDT,3309095.00000000,142588903.55000000,"","",1.7011517077045275,0.7244958835
2022-08-11 19:15:00,SOLUSDT,3303157.00000000,142164558.63119367,"","",1.7032933830194381,0.5322781379
2022-08-11 19:20:00,SOLUSDT,3302466.00000000,142501407.90000000,"","",1.708110831234257,1.2267914183
2022-08-11 19:25:00,SOLUSDT,3306509.00000000,142783527.01939517,"","",1.7063675686550648,1.2782532136
2022-08-11 19:30:00,SOLUSDT,3314937.00000000,143139640.69158718,"","",1.7098591549295774,1.3720007932
2022-08-11 19:35:00,SOLUSDT,3323128.00000000,143732394.86864890,"","",1.7140986908358509,1.9295935579
2022-08-11 19:40:00,SOLUSDT,3323435.00000000,143801441.67788860,"","",1.7110552763819096,0.4307909927
2022-08-11 19:45:00,SOLUSDT,3318362.00000000,143850992.70000000,"","",1.7176565493596854,1.2611797550
2022-08-11 19:50:00,SOLUSDT,3306822.00000000,143330754.80738616,"","",1.7190332326283988,0.9719298246
2022-08-11 19:55:00,SOLUSDT,3309705.00000000,143463793.43610090,"","",1.723017954407908,1.1214548280
2022-08-11 20:00:00,SOLUSDT,3317942.00000000,143899144.54000000,"","",1.7215954875100725,2.1695321637
2022-08-11 20:05:00,SOLUSDT,3320529.00000000,143612879.25000000,"","",1.7202374962262252,1.4571548940
2022-08-11 20:10:00,SOLUSDT,3304363.00000000,142697577.98711590,"","",1.722194211959262,0.6697148574
