create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,SOLUSDT,7881317.5900000000000000,1088015893.2995000000000000,3.71176892,1.98680100,3.27160829,0.47568300
2025-11-25 00:10:00,SOLUSDT,7877448.9800000000000000,1088348351.0768000000000000,3.70260603,1.98948800,3.24422922,0.98199800
2025-11-25 00:15:00,SOLUSDT,7867627.7800000000000000,1085103223.4176000000000000,3.69120946,1.99012900,3.23771152,0.72662000
2025-11-25 00:20:00,SOLUSDT,7870837.7800000000000000,1084613042.5041350000000000,3.66487419,1.99660900,3.20489704,0.63385200
2025-11-25 00:25:00,SOLUSDT,7868805.4600000000000000,1083141071.5690000000000000,3.65334008,1.99726800,3.19877464,0.95216200
2025-11-25 00:30:00,SOLUSDT,7873436.2900000000000000,1083552642.3349452000000000,3.63933764,1.99931800,3.17922877,1.17610400
2025-11-25 00:35:00,SOLUSDT,7855062.8000000000000000,1087262015.2429142000000000,3.58028253,1.99445100,3.13361278,2.07969600
2025-11-25 00:40:00,SOLUSDT,7847631.6700000000000000,1086698518.4344447000000000,3.60235906,1.98558200,3.17653288,1.43096800
2025-11-25 00:45:00,SOLUSDT,7844342.2800000000000000,1088088717.6588000000000000,3.60984394,1.98237100,3.18481026,1.58712900
2025-11-25 00:50:00,SOLUSDT,7842058.6400000000000000,1085184074.6032000000000000,3.59868092,1.97797100,3.17610629,1.11006100
2025-11-25 00:55:00,SOLUSDT,7839828.7300000000000000,1086812266.7049150000000000,3.59810190,1.97749500,3.16809207,0.96321000
2025-11-25 01:00:00,SOLUSDT,7843499.1300000000000000,1085304974.6181000000000000,3.60277944,1.97802200,3.16979837,0.85928000
2025-11-25 01:05:00,SOLUSDT,7850656.4000000000000000,1084680663.0386630000000000,3.58076388,1.97826700,3.14703259,0.95175600
2025-11-25 01:10:00,SOLUSDT,7847534.5600000000000000,1085078603.6112000000000000,3.57128683,1.97611100,3.13606403,0.93032600
2025-11-25 01:15:00,SOLUSDT,7841528.3400000000000000,1087384734.9078000000000000,3.56501931,1.97367200,3.13484262,1.25181600
2025-11-25 01:20:00,SOLUSDT,7839923.8500000000000000,1084339867.6935000000000000,3.56449856,1.97180300,3.13080697,0.72816300
2025-11-25 01:25:00,SOLUSDT,7839980.7700000000000000,1084818139.1449000000000000,3.55520442,1.96836600,3.13257852,1.00897800
2025-11-25 01:30:00,SOLUSDT,7842149.7200000000000000,1083549826.8124000000000000,3.57775131,1.96661800,3.14604919,0.59608300
2025-11-25 01:35:00,SOLUSDT,7850582.2100000000000000,1086153997.3613846000000000,3.55603831,1.96480800,3.12269843,2.43416000
2025-11-25 01:40:00,SOLUSDT,7853048.1700000000000000,1085212726.6123000000000000,3.55977080,1.96343600,3.12505202,0.82414000
2025-11-25 01:45:00,SOLUSDT,7853232.8300000000000000,1085989889.6287732000000000,3.55708078,1.96206500,3.12661915,0.91328200
2025-11-25 01:50:00,SOLUSDT,7856439.9800000000000000,1083403073.2420000000000000,3.55862001,1.96334200,3.11573810,0.47431600
2025-11-25 01:55:00,SOLUSDT,7858788.7400000000000000,1082813946.6087155000000000,3.55566541,1.96635100,3.10677448,0.68010700
2025-11-25 02:00:00,SOLUSDT,7864808.4800000000000000,1083509250.4193661000000000,3.54685494,1.97345700,3.09406657,1.05129200
2025-11-25 02:05:00,SOLUSDT,7863889.0400000000000000,1085999640.8481562000000000,3.54531096,1.97819400,3.09564678,1.09621700
2025-11-25 02:10:00,SOLUSDT,7868758.5700000000000000,1085967370.2457000000000000,3.53937124,1.97817000,3.08523020,1.16188100
2025-11-25 02:15:00,SOLUSDT,7873820.2800000000000000,1086902803.1673045000000000,3.53186467,1.97846100,3.08115197,1.43251800
2025-11-25 02:20:00,SOLUSDT,7873015.5500000000000000,1086633606.2110000000000000,3.52192251,1.97705100,3.07243998,0.91366000
2025-11-25 02:25:00,SOLUSDT,7859897.7500000000000000,1081600529.3775000000000000,3.69108561,1.98185600,3.06709036,0.99297100
2025-11-25 02:30:00,SOLUSDT,7843217.2300000000000000,1077626685.5135841000000000,3.68855037,2.02448700,3.05803869,0.64237100
2025-11-25 02:35:00,SOLUSDT,7855185.5700000000000000,1079423966.5299246000000000,3.68552903,2.02183500,3.04877674,0.79995200
2025-11-25 02:40:00,SOLUSDT,7859511.9000000000000000,1079818339.9410000000000000,3.67594317,2.01958200,3.03593089,0.76371200
2025-11-25 02:45:00,SOLUSDT,7852187.0900000000000000,1081590509.8285105000000000,3.67398549,2.01466400,3.04050051,1.92591700
2025-11-25 02:50:00,SOLUSDT,7853206.4700000000000000,1082643043.9542000000000000,3.69640047,2.01219600,3.05819970,0.93051300
2025-11-25 02:55:00,SOLUSDT,7849276.2600000000000000,1082870636.5372748000000000,3.69554528,2.01551600,3.05210144,1.30690900
2025-11-25 03:00:00,SOLUSDT,7850396.9700000000000000,1084086482.4273071000000000,3.68953671,2.01680600,3.05075572,2.00224700
2025-11-25 03:05:00,SOLUSDT,7854076.7500000000000000,1084904882.5418031000000000,3.68841362,2.01529200,3.04144392,1.18899800
2025-11-25 03:10:00,SOLUSDT,7861411.0500000000000000,1086862046.1398368000000000,3.70380943,2.01079400,3.05946720,1.72958100
2025-11-25 03:15:00,SOLUSDT,7863190.5900000000000000,1086299780.0085000000000000,3.69277581,2.01121100,3.05028047,0.69716300
2025-11-25 03:20:00,SOLUSDT,7863249.8900000000000000,1086439229.7595540000000000,3.69529793,2.01513800,3.05307433,0.71691600
2025-11-25 03:25:00,SOLUSDT,7865038.4000000000000000,1089150517.6320000000000000,3.70102181,2.01505700,3.05128336,1.64062300
2025-11-25 03:30:00,SOLUSDT,7867091.1900000000000000,1088726749.7841000000000000,3.70996949,2.01636600,3.05217347,1.30716900
2025-11-25 03:35:00,SOLUSDT,7871349.7300000000000000,1084593279.2967000000000000,3.71354013,2.01642200,3.04931117,1.09075100
2025-11-25 03:40:00,SOLUSDT,7882856.9700000000000000,1083419861.9568000000000000,3.71491920,2.01786000,3.04573868,0.50727700
2025-11-25 03:45:00,SOLUSDT,7881751.9600000000000000,1083589954.2997324000000000,3.71789308,2.01762200,3.05575943,1.54662700
2025-11-25 03:50:00,SOLUSDT,7882342.3100000000000000,1083212981.3782594000000000,3.72652698,2.01968300,3.05927059,1.17507600
2025-11-25 03:55:00,SOLUSDT,7890965.1800000000000000,1085685110.9722323000000000,3.71706306,2.01847900,3.05107965,1.05332000
2025-11-25 04:00:00,SOLUSDT,7892178.3200000000000000,1087031493.4712913000000000,3.72693107,2.02075700,3.05798062,1.67241800
2025-11-25 04:05:00,SOLUSDT,7890058.5300000000000000,1088162224.2912730000000000,3.74295355,2.02125600,3.06953321,0.83886200
2025-11-25 04:10:00,SOLUSDT,7874074.4400000000000000,1086464791.2312000000000000,3.75387982,2.01921800,3.07565048,1.04917300
2025-11-25 04:15:00,SOLUSDT,7887792.3300000000000000,1091197190.9322000000000000,3.72713791,2.02040700,3.05851769,3.08566700
