create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-02 00:00:00,SOLUSDT,2802930.00000000,112352685.80948880,2.4027676620538965,1.1887810306,2.0165233895277437,0.8918918919
2022-06-02 00:05:00,SOLUSDT,2810309.00000000,112241259.08595721,2.396595436436074,1.1959029345,2.0112359550561796,0.7702825397
2022-06-02 00:10:00,SOLUSDT,2821222.00000000,112938159.17828654,2.4134320274417767,1.1939312299,2.0188344781741634,1.2500490831
2022-06-02 00:15:00,SOLUSDT,2819660.00000000,112222468.00000000,2.4293663615149885,1.1992963238,2.0198791872597472,0.7886924374
2022-06-02 00:20:00,SOLUSDT,2825958.00000000,112585681.41823266,2.4176764076977904,1.2008283459,2.012434554973822,1.0636326735
2022-06-02 00:25:00,SOLUSDT,2836257.00000000,112004837.77783860,2.381814952939087,1.2064960866,1.9714503650430424,0.5660965047
2022-06-02 00:30:00,SOLUSDT,2848169.00000000,113343733.59669158,2.3900923295454546,1.2176269740,1.9621113989637307,1.2497285412
2022-06-02 00:35:00,SOLUSDT,2860197.00000000,112294129.91955765,2.382562277580071,1.2213038035,1.9402936730727705,0.4967624431
2022-06-02 00:40:00,SOLUSDT,2920849.00000000,115081450.60000000,2.3638294107237656,1.2159434064,1.9291930804770603,1.8678598913
2022-06-02 00:45:00,SOLUSDT,2935219.00000000,115412811.08000000,2.3457353457353456,1.2144058775,1.911292892807819,1.0838188592
2022-06-02 00:50:00,SOLUSDT,2936225.00000000,115834076.25000000,2.3399049463122688,1.2213003378,1.8930276981852914,0.8817665399
2022-06-02 00:55:00,SOLUSDT,2979422.00000000,118022371.82173778,2.3551020408163263,1.2219719163,1.9059188697420528,1.5245830908
2022-06-02 01:00:00,SOLUSDT,2982425.00000000,118133854.25000000,2.3525561648682114,1.2210155292,1.9056201343713342,1.1615603164
2022-06-02 01:05:00,SOLUSDT,2995361.00000000,118701981.79537430,2.3447729672650475,1.2207669067,1.8973436342470102,1.0136022624
2022-06-02 01:10:00,SOLUSDT,3001290.00000000,120200007.99801030,2.3900734635370005,1.2231199384,1.9525515743756785,2.0082041652
2022-06-02 01:15:00,SOLUSDT,2998555.00000000,120153767.39592975,2.401254480286738,1.2222722386,1.9645729189306673,0.7766226722
2022-06-02 01:20:00,SOLUSDT,2985602.00000000,119679850.01472764,2.403367365215834,1.2212821699,1.9721618094823836,1.2385141314
2022-06-02 01:25:00,SOLUSDT,2990267.00000000,119744135.97504204,2.43011917659805,1.2225654518,2.002086307236192,1.0805114029
2022-06-02 01:30:00,SOLUSDT,2982209.00000000,119084016.11675518,2.4387773557605352,1.2234026543,2.0065832784726796,0.5640559618
2022-06-02 01:35:00,SOLUSDT,3003244.00000000,119769370.72000000,2.4531079607415487,1.2293864991,2.0150781421967863,0.7382267674
2022-06-02 01:40:00,SOLUSDT,3012381.00000000,119983135.23000000,2.456888727536758,1.2312995051,2.0192286561916273,0.6431281967
2022-06-02 01:45:00,SOLUSDT,3021115.00000000,120443183.90614930,2.4605334784975503,1.2368305081,2.0233706385780117,1.2051178668
2022-06-02 01:50:00,SOLUSDT,3020568.00000000,120872144.98027608,2.4540687160940324,1.2381731471,2.023215067893123,1.7302864808
2022-06-02 01:55:00,SOLUSDT,3027021.00000000,121256817.47015613,2.4592981186685963,1.2395125377,2.0356789987924033,1.3572688520
2022-06-02 02:00:00,SOLUSDT,3026558.00000000,120547805.14000000,2.4873429247860135,1.2390478581,2.0542268268488924,0.7414567012
2022-06-02 02:05:00,SOLUSDT,3042230.00000000,120738696.61082800,2.4751901484969214,1.2471574081,2.042210283960092,0.8288357149
2022-06-02 02:10:00,SOLUSDT,3048665.00000000,121520596.86931720,2.4956284153005464,1.2504093903,2.0527472527472526,1.3345000496
2022-06-02 02:15:00,SOLUSDT,3039873.00000000,121017344.13000000,2.498906306963179,1.2545682829,2.0556898066783833,0.6523000227
