create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,SOLUSDT,8976183.8800000000000000,1636019891.1860304000000000,3.44353997,2.78520000,2.80659567,0.42779200
2025-08-11 00:10:00,SOLUSDT,8978190.8400000000000000,1632800954.5270095000000000,3.45215936,2.77252600,2.81777427,0.51380100
2025-08-11 00:15:00,SOLUSDT,8971117.2800000000000000,1631617451.0814362000000000,3.46036234,2.77475700,2.81809223,0.91850800
2025-08-11 00:20:00,SOLUSDT,8967805.7600000000000000,1637872439.3967936000000000,3.45815900,2.77490100,2.82150251,1.11794100
2025-08-11 00:25:00,SOLUSDT,8988085.8800000000000000,1640518481.5635400000000000,3.47095827,2.74761500,2.83114447,1.26859600
2025-08-11 00:30:00,SOLUSDT,8996651.1900000000000000,1645893574.9593127000000000,3.46805614,2.75139500,2.82813501,2.67690100
2025-08-11 00:35:00,SOLUSDT,8989134.4100000000000000,1641955291.3306000000000000,3.48131037,2.74934000,2.83902030,0.59441200
2025-08-11 00:40:00,SOLUSDT,9000253.8200000000000000,1641319292.2560062000000000,3.46391968,2.74161800,2.82271073,1.42643200
2025-08-11 00:45:00,SOLUSDT,9010742.5900000000000000,1640087182.1868742000000000,3.48173037,2.73149600,2.83959702,0.50920000
2025-08-11 00:50:00,SOLUSDT,9004179.6800000000000000,1636765610.0117510000000000,3.46507737,2.75666800,2.82173742,1.57431500
2025-08-11 00:55:00,SOLUSDT,9011658.1200000000000000,1639813874.8047988000000000,3.46903766,2.75174800,2.82660636,1.42244600
2025-08-11 01:00:00,SOLUSDT,9010314.9200000000000000,1634718314.1159680000000000,3.49311179,2.75197800,2.84080585,0.35217500
2025-08-11 01:05:00,SOLUSDT,9019295.1700000000000000,1636374467.9554193000000000,3.50121091,2.73715400,2.84580757,0.52619800
2025-08-11 01:10:00,SOLUSDT,9027416.8600000000000000,1641003836.8108000000000000,3.49884357,2.72357700,2.84725997,0.65627400
2025-08-11 01:15:00,SOLUSDT,9028314.5900000000000000,1643721125.8045828000000000,3.49322408,2.72287600,2.84301808,1.25390200
2025-08-11 01:20:00,SOLUSDT,9033370.8100000000000000,1645609160.4577000000000000,3.49653070,2.73346200,2.84275549,0.28575000
2025-08-11 01:25:00,SOLUSDT,9026927.3600000000000000,1646002944.2195623000000000,3.49894759,2.73136900,2.83934038,0.67009500
2025-08-11 01:30:00,SOLUSDT,9022390.5600000000000000,1650105009.5184000000000000,3.49063552,2.73927100,2.83236994,1.41343400
2025-08-11 01:35:00,SOLUSDT,9002285.3400000000000000,1653449748.3978000000000000,3.50444633,2.74187000,2.85239944,1.79609200
2025-08-11 01:40:00,SOLUSDT,8992021.3900000000000000,1652661742.9598713000000000,3.50666667,2.74064900,2.85147037,0.67451100
2025-08-11 01:45:00,SOLUSDT,8971832.3200000000000000,1646281348.2294840000000000,3.50279920,2.74460400,2.84704715,1.19184500
2025-08-11 01:50:00,SOLUSDT,8959235.6500000000000000,1643279414.9577882000000000,3.49382976,2.74467000,2.84110621,0.65967700
2025-08-11 01:55:00,SOLUSDT,8953110.8900000000000000,1643059079.3735309000000000,3.48091282,2.74479700,2.82263389,0.88583400
2025-08-11 02:00:00,SOLUSDT,8958746.6300000000000000,1644346259.7164686000000000,3.47448551,2.74595000,2.81563560,1.21386900
2025-08-11 02:05:00,SOLUSDT,8922229.2700000000000000,1647757301.5836000000000000,3.44660910,2.81362400,2.83561917,1.84241000
2025-08-11 02:10:00,SOLUSDT,8909094.1100000000000000,1644173318.0005000000000000,3.44621053,2.82149400,2.83158996,1.17463400
2025-08-11 02:15:00,SOLUSDT,8920739.6000000000000000,1647083641.3700163000000000,3.42458848,2.80751900,2.82177431,1.29969500
2025-08-11 02:20:00,SOLUSDT,8909380.4400000000000000,1649421428.7724416000000000,3.42549242,2.81050900,2.83800842,1.10064000
2025-08-11 02:25:00,SOLUSDT,8917302.3700000000000000,1648157325.5877695000000000,3.43436114,2.79906400,2.84956373,1.22186000
2025-08-11 02:30:00,SOLUSDT,8905659.7900000000000000,1648319840.5163910000000000,3.42225876,2.80104200,2.83399052,0.62597200
2025-08-11 02:35:00,SOLUSDT,8903688.4600000000000000,1647205352.3757553000000000,3.41717161,2.79812500,2.83150548,0.75365100
2025-08-11 02:40:00,SOLUSDT,8910540.4000000000000000,1647731589.4811360000000000,3.42758621,2.79773500,2.83897374,0.98108500
2025-08-11 02:45:00,SOLUSDT,8912829.4800000000000000,1647447401.0832000000000000,3.43538747,2.79521300,2.84320871,0.61107000
2025-08-11 02:50:00,SOLUSDT,8930257.7600000000000000,1654598157.7728000000000000,3.42729421,2.80024200,2.82622723,1.04410900
