create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,SOLUSDT,4661101.00000000,99102674.11859086,3.491910229645094,1.2009955609,3.7706051873198847,0.9307572789
2023-04-27 00:05:00,SOLUSDT,4661827.00000000,98660561.30945458,3.462991718426501,1.1999316493,3.7432767499523174,0.6631042916
2023-04-27 00:10:00,SOLUSDT,4667301.00000000,99107377.66001385,3.460624838626388,1.1990196218,3.742530922930542,1.2672034390
2023-04-27 00:15:00,SOLUSDT,4601752.00000000,98375566.29407600,3.404755816926617,1.2061619172,3.711144806671721,1.0740154029
2023-04-27 00:20:00,SOLUSDT,4673788.00000000,101037948.98400000,3.238931486519911,1.2058559946,3.603162790697674,1.3246178395
2023-04-27 00:25:00,SOLUSDT,4651065.00000000,101537400.01500000,3.18391660461653,1.2063544068,3.603249574910259,1.0711756145
2023-04-27 00:30:00,SOLUSDT,4642264.00000000,102218011.01600000,3.1844466600199404,1.2035658522,3.604713036868111,1.2253782837
2023-04-27 00:35:00,SOLUSDT,4626949.00000000,101543022.75400000,3.00933908045977,1.2051434017,3.4361604689503573,0.8074677703
2023-04-27 00:40:00,SOLUSDT,4597382.00000000,100090367.74480987,2.851049112289601,1.2125814640,3.282055842077183,0.6851980712
2023-04-27 00:45:00,SOLUSDT,4588238.00000000,100063385.76699965,2.752134831460674,1.2127449782,3.1890529973935706,1.0620844964
2023-04-27 00:50:00,SOLUSDT,4582771.00000000,100493835.41954906,2.6268170969841615,1.2136184227,3.070886075949367,1.2948493662
2023-04-27 00:55:00,SOLUSDT,4582553.00000000,100698629.38121784,2.5607576080017025,1.2146636247,3.020448877805486,1.3846354574
2023-04-27 01:00:00,SOLUSDT,4586256.00000000,100660268.99070576,2.519587194608256,1.2164431954,2.973372781065089,0.9062495875
2023-04-27 01:05:00,SOLUSDT,4583343.00000000,100653081.36105114,2.5068234306109596,1.2177429133,2.9693191140278916,1.3285193516
2023-04-27 01:10:00,SOLUSDT,4593888.00000000,100681145.31574944,2.4901796907647307,1.2173725356,2.9459768238942385,0.8946010718
2023-04-27 01:15:00,SOLUSDT,4580459.00000000,100133414.19900000,2.4796663190823773,1.2188505041,2.928990228013029,0.8335708227
2023-04-27 01:20:00,SOLUSDT,4585448.00000000,100144145.95080055,2.4379125412541254,1.2198231251,2.89163038219642,0.8797111785
2023-04-27 01:25:00,SOLUSDT,4550466.00000000,97969355.40000036,2.422323086445224,1.2250945271,2.8687782805429864,0.7490108525
2023-04-27 01:30:00,SOLUSDT,4556456.00000000,98870538.74400000,2.4273910349101424,1.2272392518,2.890982940698619,1.1689911162
2023-04-27 01:35:00,SOLUSDT,4557672.00000000,98855905.68000000,2.4036021285304954,1.2289693228,2.86634460547504,0.9314968832
2023-04-27 01:40:00,SOLUSDT,4558620.00000000,98821663.52332560,2.402655771195097,1.2286475985,2.862534125582142,1.0178778732
2023-04-27 01:45:00,SOLUSDT,4560879.00000000,98788639.14000000,2.392951721328173,1.2294541051,2.8563872415451192,1.1319045422
2023-04-27 01:50:00,SOLUSDT,4554505.00000000,98456965.74590940,2.379716024340771,1.2305000860,2.8303358268343146,0.9440433555
2023-04-27 01:55:00,SOLUSDT,4557196.00000000,98285046.13200000,2.4022448979591835,1.2328136486,2.8540134314039016,0.8731347814
2023-04-27 02:00:00,SOLUSDT,4546509.00000000,97931803.86000000,2.470809792843691,1.2329457932,2.921795918367347,0.8620235219
2023-04-27 02:05:00,SOLUSDT,4539917.00000000,98274716.44724803,2.4887249736564807,1.2330674222,2.9530632411067192,1.5346743295
2023-04-27 02:10:00,SOLUSDT,4538926.00000000,98345138.99393079,2.438712340074288,1.2158807525,2.9524592860667873,1.4724011495
2023-04-27 02:15:00,SOLUSDT,4526528.00000000,98596832.89600000,2.430246913580247,1.2262062858,2.9454844006568144,1.2801771093
2023-04-27 02:20:00,SOLUSDT,4530482.00000000,98238971.68800000,2.4153688524590162,1.2112212484,2.9301260022909505,1.0907029896
2023-04-27 02:25:00,SOLUSDT,4532106.00000000,98179012.27800000,2.4159328281793977,1.2111426948,2.9335732984293195,0.8635523885
2023-04-27 02:30:00,SOLUSDT,4532038.00000000,98100494.54800000,2.4093603106478643,1.2115785779,2.9236541598694945,1.0006621055
2023-04-27 02:35:00,SOLUSDT,4534382.00000000,98472528.56075376,2.394833197721725,1.2127578686,2.9149455195966825,1.1244694709
2023-04-27 02:40:00,SOLUSDT,4531274.00000000,98306067.23197459,2.400692605418619,1.2126050089,2.9204231082180634,1.0252273897
2023-04-27 02:45:00,SOLUSDT,4529437.00000000,98007957.80600000,2.416086778550962,1.2110860085,2.9332680698319464,0.5715632305
2023-04-27 02:50:00,SOLUSDT,4529989.00000000,98173921.60800000,2.4136521561414264,1.2105025523,2.934279191128506,1.0943971631
2023-04-27 02:55:00,SOLUSDT,4535186.00000000,98431676.94400000,2.3910921293471628,1.2099769604,2.913121143228321,1.0121649876
2023-04-27 03:00:00,SOLUSDT,4531059.00000000,98442911.80849554,2.3869459129727533,1.2090660249,2.911363636363636,1.1988137282
2023-04-27 03:05:00,SOLUSDT,4508141.00000000,97308997.89346097,2.4273363524083984,1.2027266848,2.9477220583415273,0.7921688182
2023-04-27 03:10:00,SOLUSDT,4501264.00000000,97015742.99200000,2.4210850801479653,1.2048870357,2.932267014852293,0.8921802197
2023-04-27 03:15:00,SOLUSDT,4513059.00000000,97464022.16400000,2.411475409836066,1.2051293636,2.922876667751383,1.6735177866
2023-04-27 03:20:00,SOLUSDT,4497572.00000000,97156550.34400000,2.4148543290931475,1.2079581638,2.930118911874898,0.6697042267
2023-04-27 03:25:00,SOLUSDT,4480427.00000000,96741379.78400000,2.4241053064582476,1.2047906920,2.9399379794352862,0.9153249335
2023-04-27 03:30:00,SOLUSDT,4495980.00000000,97144639.86000000,2.4217980295566504,1.2052247177,2.940228013029316,1.7061348478
2023-04-27 03:35:00,SOLUSDT,4481429.00000000,96749570.68100000,2.4264011496612605,1.2061588908,2.9466232709519935,0.8800699498
2023-04-27 03:40:00,SOLUSDT,4484089.00000000,97049040.56354158,2.4305384299219073,1.2060209014,2.9511559752523606,1.2752640356
2023-04-27 03:45:00,SOLUSDT,4487144.00000000,97146667.60000000,2.4256105068746154,1.2065470275,2.9487721580744837,1.6491880920
2023-04-27 03:50:00,SOLUSDT,4486845.00000000,97345103.21154135,2.422509225092251,1.2063751884,2.948267447535383,1.3375442849
2023-04-27 03:55:00,SOLUSDT,4505293.00000000,97731858.27046876,2.4271346469622332,1.2064891776,2.956479217603912,0.9827475629
2023-04-27 04:00:00,SOLUSDT,4483846.00000000,96909363.59800000,2.429539852095316,1.2073253434,2.958136504316664,0.9521194750
2023-04-27 04:05:00,SOLUSDT,4483434.00000000,96873558.43800000,2.4311832374691864,1.2069215055,2.9580283064909714,1.0461550652
2023-04-27 04:10:00,SOLUSDT,4485353.00000000,97047442.45054840,2.420708000818498,1.2078614249,2.947001620745543,1.5147658672
2023-04-27 04:15:00,SOLUSDT,4488340.00000000,97382343.09417900,2.4195461050909834,1.2080134687,2.94834008097166,1.8703265499
2023-04-27 04:20:00,SOLUSDT,4492072.00000000,97476650.89465888,2.432116488925349,1.2080304321,2.955296404275996,0.8158291457
2023-04-27 04:25:00,SOLUSDT,4490257.00000000,97286426.24785265,2.4179926560587517,1.2078347378,2.940048348106366,1.5304560261
2023-04-27 04:30:00,SOLUSDT,4488388.00000000,97411484.76400000,2.417159160383126,1.2081166631,2.9434418304866257,1.3677598207
2023-04-27 04:35:00,SOLUSDT,4488559.00000000,97316792.62475915,2.413715913715914,1.2078661800,2.9434691576743437,0.9858879136
2023-04-27 04:40:00,SOLUSDT,4489096.00000000,97512143.31200000,2.4025921425678414,1.2060673552,2.935483870967742,1.9628634254
2023-04-27 04:45:00,SOLUSDT,4491127.00000000,97834710.56800000,2.388059701492537,1.2058557996,2.929830182633771,1.3834305505
2023-04-27 04:50:00,SOLUSDT,4506051.00000000,98051669.76000000,2.3825543916196614,1.2034026597,2.9288689522588913,1.2015722418
2023-04-27 04:55:00,SOLUSDT,4491245.00000000,97958854.45616765,2.3843516838072194,1.2020465068,2.9398810480630124,1.5675351303
2023-04-27 05:00:00,SOLUSDT,4487567.00000000,98156103.33678660,2.3298887122416536,1.2035171466,2.899601593625498,1.4735675496
2023-04-27 05:05:00,SOLUSDT,4487292.00000000,98052739.54076016,2.340247307538891,1.2016395113,2.9080459770114944,0.8409519178
2023-04-27 05:10:00,SOLUSDT,4482796.00000000,97989437.76400000,2.347791325204877,1.2011859368,2.9138289368505195,1.0162056839
2023-04-27 05:15:00,SOLUSDT,4481813.00000000,97829860.68883944,2.356054530874098,1.1993057705,2.9141074856046063,0.6884352945
2023-04-27 05:20:00,SOLUSDT,4482023.00000000,97793259.83700000,2.3561122244488977,1.1994120255,2.9046251993620413,0.8144736006
2023-04-27 05:25:00,SOLUSDT,4483582.00000000,98170401.49831080,2.3499800239712347,1.1991196702,2.9015272033089405,1.2678507835
2023-04-27 05:30:00,SOLUSDT,4488040.00000000,98288076.00000000,2.3424930306650737,1.2003920292,2.8933269931843397,1.0543531010
2023-04-27 05:35:00,SOLUSDT,4500564.00000000,98949536.38107792,2.3227272727272728,1.1980698570,2.8894162316089225,1.7006776379
2023-04-27 05:40:00,SOLUSDT,4508696.00000000,99105646.77600000,2.2933255269320845,1.1973766074,2.85375,1.0476190476
