create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-11 03:35:00,SOLUSDT,8108026.7800000000000000,805720625.1110085000000000,2.41668493,2.12901800,2.22114466,1.83165000
2026-09-11 06:00:00,SOLUSDT,8125325.4200000000000000,811313743.1870000000000000,2.44145535,2.11584900,2.25378442,0.55617100
2026-09-11 06:15:00,SOLUSDT,8132318.9700000000000000,812093372.3442000000000000,2.44339068,2.10623500,2.25271191,1.29317300
2026-09-11 07:50:00,SOLUSDT,8128214.5000000000000000,810122108.9799796000000000,2.42021471,2.06252700,2.23727277,0.45345800
2026-09-11 09:20:00,SOLUSDT,8111227.8800000000000000,807626690.5336641000000000,2.41890904,2.07008400,2.23557761,0.61170000
2026-09-11 10:35:00,SOLUSDT,8114216.8200000000000000,806345477.3729885000000000,2.41841739,2.03843800,2.22794889,0.84690700
2026-09-11 11:15:00,SOLUSDT,8149676.9400000000000000,805622360.3528304000000000,2.43397337,2.01570500,2.23657975,1.85897800
2026-09-11 14:10:00,SOLUSDT,7724769.3400000000000000,802989772.8930000000000000,2.11776115,2.18339800,1.97994455,0.74351300
2026-09-11 19:55:00,SOLUSDT,7748466.0200000000000000,790195322.7766933000000000,2.22107765,2.07646800,2.06418919,1.67732900
2026-09-11 20:00:00,SOLUSDT,7766860.7500000000000000,794933869.6793470000000000,2.21573714,2.08433400,2.05878716,1.80267200
2026-09-11 21:00:00,SOLUSDT,7726284.9700000000000000,791403369.4771000000000000,2.20660622,2.09168700,2.05341190,1.08562200
2026-09-11 21:30:00,SOLUSDT,7750528.1500000000000000,796754293.8200000000000000,2.19187004,2.11093600,2.04109136,0.49805000
2026-09-11 02:50:00,SOLUSDT,8104633.9600000000000000,804602923.5128511000000000,2.51474592,2.20829900,2.22857554,0.41477700
2026-09-11 03:25:00,SOLUSDT,8097684.1400000000000000,803371243.5294000000000000,2.42320644,2.13724100,2.22703764,1.45570500
2026-09-11 06:25:00,SOLUSDT,8131559.0800000000000000,810770618.9838915000000000,2.43905665,2.10162400,2.24715977,0.97773200
2026-09-11 08:25:00,SOLUSDT,8112452.9700000000000000,809866179.9951000000000000,2.42087567,2.06932500,2.23385290,0.76756200
2026-09-11 13:20:00,SOLUSDT,7979447.7700000000000000,809036209.4003000000000000,2.39096079,2.06425600,2.21205791,0.48283400
2026-09-11 14:30:00,SOLUSDT,7687740.8000000000000000,793956838.2924917000000000,2.12649893,2.17771600,1.98108170,0.80899100
2026-09-11 15:10:00,SOLUSDT,7765398.4500000000000000,798280703.2586706000000000,2.11690908,2.17031500,1.96983822,0.83529000
2026-09-11 15:20:00,SOLUSDT,7785990.3400000000000000,804915681.3492000000000000,2.12123930,2.16236900,1.97223237,1.73794200
2026-09-11 15:55:00,SOLUSDT,7654475.5600000000000000,777465082.6292000000000000,2.16915669,2.15092700,2.01755873,1.01654800
2026-09-11 18:20:00,SOLUSDT,7687231.3800000000000000,778409049.5388000000000000,2.21231255,2.11584100,2.05187224,0.64556600
2026-09-11 18:35:00,SOLUSDT,7688353.7900000000000000,779599074.3060000000000000,2.19532863,2.11631400,2.03641074,0.84085400
2026-09-11 18:40:00,SOLUSDT,7711488.3800000000000000,781882132.4801636000000000,2.18806394,2.11462500,2.02984724,1.46377400
2026-09-11 22:35:00,SOLUSDT,7785530.4900000000000000,794300395.4112259000000000,2.19975569,2.08678200,2.05175777,2.53844100
2026-09-11 01:05:00,SOLUSDT,8124519.1300000000000000,807630441.3333685000000000,2.53197962,2.17691300,2.25104217,0.76152700
2026-09-11 00:10:00,SOLUSDT,8085912.6200000000000000,801071363.2634000000000000,2.51232648,2.13886500,2.23542232,0.37277800
2026-09-11 00:15:00,SOLUSDT,8086341.3100000000000000,799496565.3197000000000000,2.51784901,2.14267400,2.23898823,0.76049400
2026-09-11 00:55:00,SOLUSDT,8125836.3000000000000000,805436736.1139194000000000,2.53162341,2.17243100,2.25180729,1.24214900
2026-09-11 01:45:00,SOLUSDT,8132035.4600000000000000,806664699.0803494000000000,2.52199302,2.19834700,2.24375272,1.60214900
2026-09-11 03:10:00,SOLUSDT,8100787.3600000000000000,804486672.1616130000000000,2.42180754,2.14000100,2.22458357,2.28247200
2026-09-11 03:30:00,SOLUSDT,8094855.4500000000000000,802443020.7585000000000000,2.42357247,2.13493800,2.22834834,1.24910400
2026-09-11 03:55:00,SOLUSDT,8097988.7800000000000000,803887346.1906000000000000,2.41723836,2.13100700,2.22596521,0.53818100
2026-09-11 04:10:00,SOLUSDT,8099066.8200000000000000,805593686.7562520000000000,2.42075665,2.12473600,2.22715979,2.01507900
2026-09-11 04:15:00,SOLUSDT,8097510.9000000000000000,805156001.9675857000000000,2.42572954,2.12527400,2.23470512,0.91142700
2026-09-11 05:10:00,SOLUSDT,8110206.7900000000000000,808912025.2346000000000000,2.43295413,2.11259900,2.24429608,1.30902000
2026-09-11 09:45:00,SOLUSDT,8113991.4300000000000000,805313649.4275000000000000,2.43353708,2.05319700,2.24138097,2.04655000
2026-09-11 10:10:00,SOLUSDT,8115682.8200000000000000,807429283.7618000000000000,2.42156575,2.04232100,2.23390219,1.19315800
2026-09-11 11:45:00,SOLUSDT,8112130.7400000000000000,806037481.6156663000000000,2.42394015,2.01000300,2.23137649,0.98504900
2026-09-11 04:55:00,SOLUSDT,8106157.6400000000000000,807697547.2496000000000000,2.43264078,2.11507100,2.24459083,2.39354300
2026-09-11 06:05:00,SOLUSDT,8123612.0700000000000000,810898956.8274000000000000,2.44046132,2.11406200,2.25231626,0.67327600
2026-09-11 08:40:00,SOLUSDT,8106468.5200000000000000,810322593.2592000000000000,2.42987089,2.07209500,2.24942441,0.62416100
2026-09-11 09:30:00,SOLUSDT,8114892.9600000000000000,807638289.5566899000000000,2.41886157,2.06900100,2.23169336,0.57318800
2026-09-11 10:45:00,SOLUSDT,8118060.6000000000000000,805576843.5782142000000000,2.41613635,2.03785800,2.22162496,1.08384000
2026-09-11 14:55:00,SOLUSDT,7738669.8100000000000000,798993328.7428045000000000,2.11978159,2.17738700,1.97524299,0.67600800
2026-09-11 16:00:00,SOLUSDT,7638883.1100000000000000,778626893.3778977000000000,2.17672048,2.15217000,2.02639876,0.96806200
2026-09-11 16:40:00,SOLUSDT,7720777.0100000000000000,786761459.2895209000000000,2.18885975,2.11428300,2.03286297,2.62617800
2026-09-11 17:45:00,SOLUSDT,7716331.1500000000000000,787463371.0622443000000000,2.17979114,2.10610300,2.02646785,0.98124000
2026-09-11 19:10:00,SOLUSDT,7737352.7400000000000000,782815826.9974935000000000,2.19347037,2.08988800,2.03605679,1.20885700
2026-09-11 20:25:00,SOLUSDT,7785821.1300000000000000,797813091.1911000000000000,2.20716701,2.09805700,2.05465443,0.27078400
2026-09-11 12:45:00,SOLUSDT,7977638.5300000000000000,807435771.3918602000000000,2.45779416,2.12975000,2.26609548,1.06547100
2026-09-11 14:15:00,SOLUSDT,7723724.5700000000000000,802417745.5773000000000000,2.11344973,2.17209800,1.97713471,0.98510800
2026-09-11 14:25:00,SOLUSDT,7729331.5400000000000000,802934509.4650937000000000,2.11781351,2.17111200,1.97364561,1.33574500
2026-09-11 14:50:00,SOLUSDT,7744085.9400000000000000,800229378.7573798000000000,2.11085036,2.17744800,1.96734899,1.08146200
2026-09-11 18:10:00,SOLUSDT,7703384.5900000000000000,777810742.0523000000000000,2.20983936,2.12094600,2.04501730,0.99875400
2026-09-11 20:30:00,SOLUSDT,7769134.5000000000000000,796141928.4537193000000000,2.21143310,2.08169200,2.05621936,0.56533100
2026-09-11 21:25:00,SOLUSDT,7745411.8300000000000000,796460698.4789000000000000,2.19358304,2.11263900,2.04158388,0.57624200
2026-09-11 22:10:00,SOLUSDT,7788532.5000000000000000,795843169.3600558000000000,2.19872163,2.10434300,2.04859627,2.07623700
2026-09-11 22:40:00,SOLUSDT,7787639.5600000000000000,793716223.9552000000000000,2.20415797,2.08899300,2.05775279,0.85377300
2026-09-11 23:45:00,SOLUSDT,7779049.6900000000000000,796480709.0899521000000000,2.21030259,2.08239500,2.06309870,1.75319500
2026-09-11 23:50:00,SOLUSDT,7779348.2500000000000000,796407663.3318194000000000,2.21082211,2.08287100,2.06323564,0.53878700
2026-09-11 04:30:00,SOLUSDT,8104816.2000000000000000,808455347.3022068000000000,2.42323469,2.11119000,2.23751622,0.99990100
2026-09-11 04:45:00,SOLUSDT,8108967.5300000000000000,808006048.7933835000000000,2.42994495,2.11422800,2.24409487,0.29552400
2026-09-11 05:40:00,SOLUSDT,8117513.8800000000000000,810348851.1764009000000000,2.43678836,2.11521000,2.24542705,0.95143200
2026-09-11 06:55:00,SOLUSDT,8116369.2400000000000000,809725735.0205655000000000,2.43940952,2.09416100,2.24744983,1.83943300
2026-09-11 08:00:00,SOLUSDT,8124969.6600000000000000,809019673.9035422000000000,2.41922290,2.06149800,2.23461263,0.26677000
2026-09-11 10:30:00,SOLUSDT,8113530.4200000000000000,806517775.0269941000000000,2.41843608,2.04081700,2.22967557,0.70101000
2026-09-11 11:35:00,SOLUSDT,8151362.7100000000000000,806251285.6461000000000000,2.43831384,2.01748500,2.24197566,2.57208200
2026-09-11 12:05:00,SOLUSDT,8109633.0800000000000000,804790889.8782926000000000,2.40758052,2.02081100,2.21213705,0.78638200
2026-09-11 12:25:00,SOLUSDT,8074825.2200000000000000,804491018.5682430000000000,2.39507253,2.04970900,2.20702939,1.43254500
2026-09-11 01:55:00,SOLUSDT,8119043.2100000000000000,807073965.0916970000000000,2.51232607,2.21963800,2.23815263,0.56158500
2026-09-11 13:25:00,SOLUSDT,7976716.1300000000000000,806366233.5817000000000000,2.38364548,2.06433200,2.20638153,0.87176900
2026-09-11 04:00:00,SOLUSDT,8096147.8600000000000000,804220531.5614967000000000,2.41871669,2.12851000,2.22591124,0.83342700
2026-09-11 06:20:00,SOLUSDT,8129074.2800000000000000,810306124.2304000000000000,2.44428918,2.10693200,2.25142747,0.47761000
2026-09-11 07:00:00,SOLUSDT,8114420.1100000000000000,810034533.5914031000000000,2.43957416,2.09218200,2.24676941,0.71779700
2026-09-11 07:55:00,SOLUSDT,8127853.2000000000000000,810201680.9398489000000000,2.41566968,2.06042100,2.23135537,1.39879900
2026-09-11 08:05:00,SOLUSDT,8117669.6300000000000000,807464598.0961000000000000,2.42434668,2.05830400,2.23583600,0.24456700
2026-09-11 16:20:00,SOLUSDT,7718843.6100000000000000,782845118.9262000000000000,2.17859925,2.10640800,2.02081380,0.48192100
2026-09-11 17:35:00,SOLUSDT,7718094.5900000000000000,787168467.2341000000000000,2.18244102,2.10751500,2.02723246,0.38152600
2026-09-11 20:05:00,SOLUSDT,7768805.9100000000000000,796846422.1887000000000000,2.21817656,2.09696600,2.06078086,1.37818300
2026-09-11 00:20:00,SOLUSDT,8098752.0100000000000000,801832283.2441323000000000,2.52445053,2.15487900,2.24218333,1.25231900
2026-09-11 00:50:00,SOLUSDT,8126054.6600000000000000,804466813.3549395000000000,2.53391702,2.18007000,2.25152779,1.82062900
2026-09-11 01:25:00,SOLUSDT,8112126.4200000000000000,802694909.2590000000000000,2.53406928,2.18121000,2.25204789,0.89204900
2026-09-11 02:40:00,SOLUSDT,8105545.2500000000000000,804096073.0706297000000000,2.51231862,2.20731800,2.22812485,0.50066400
2026-09-11 03:00:00,SOLUSDT,8106283.0100000000000000,804002345.1595517000000000,2.42408722,2.15349600,2.22769290,1.07686600
2026-09-11 03:20:00,SOLUSDT,8097964.0600000000000000,802087699.3303163000000000,2.42407380,2.13990400,2.22630218,1.03919900
2026-09-11 04:50:00,SOLUSDT,8109805.5300000000000000,808395325.3316596000000000,2.43129771,2.11415700,2.24514143,1.10709700
2026-09-11 07:40:00,SOLUSDT,8130949.0000000000000000,811494768.0214267000000000,2.42839371,2.06527200,2.24391876,0.52086700
2026-09-11 09:15:00,SOLUSDT,8114536.0200000000000000,808613514.3930000000000000,2.41728197,2.06789600,2.23635843,0.90592800
2026-09-11 09:50:00,SOLUSDT,8112508.5400000000000000,806139973.6198000000000000,2.43403033,2.05078900,2.24469209,1.23584500
2026-09-11 10:55:00,SOLUSDT,8119777.4200000000000000,805001577.0920007000000000,2.41485706,2.03467600,2.21765767,0.43753600
2026-09-11 12:50:00,SOLUSDT,7977964.9100000000000000,809843218.0141000000000000,2.45012788,2.10981600,2.27486573,0.90138500
2026-09-11 13:50:00,SOLUSDT,7932609.1600000000000000,822056287.2508000000000000,2.40068311,2.12854400,2.23029087,1.03671800
