create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-19 00:00:00,SOLUSDT,1760239.00000000,158171086.51824674,"","",5.522173489278752,""
2022-02-19 00:05:00,SOLUSDT,1759746.00000000,158093721.83789766,"","",5.51861766853249,""
2022-02-19 00:10:00,SOLUSDT,1759320.00000000,158092495.20000000,"","",5.4906802227063665,""
2022-02-19 00:15:00,SOLUSDT,1759795.00000000,158891890.55000000,"","",5.530458089668616,""
2022-02-19 00:20:00,SOLUSDT,1760278.00000000,159172509.60753453,"","",5.529096664231799,""
2022-02-19 00:25:00,SOLUSDT,1758662.00000000,159334777.20000000,"","",5.586384861145245,""
2022-02-19 00:30:00,SOLUSDT,1757972.00000000,158973407.96000000,"","",5.551479579359256,""
2022-02-19 00:35:00,SOLUSDT,1755407.00000000,159303696.89847830,"","",5.5399072492067365,""
2022-02-19 00:40:00,SOLUSDT,1754392.00000000,159628712.38403952,"","",5.577603143418467,""
2022-02-19 00:45:00,SOLUSDT,1754485.00000000,159683808.01056314,"","",5.593942378724452,""
2022-02-19 00:50:00,SOLUSDT,1754170.00000000,159506678.10000000,"","",5.583579154375615,""
2022-02-19 00:55:00,SOLUSDT,1751633.00000000,159223439.70000000,"","",5.549230393354508,""
2022-02-19 01:00:00,SOLUSDT,1752207.00000000,159363226.65000000,"","",5.566430144360166,""
2022-02-19 01:05:00,SOLUSDT,1749989.00000000,159213999.22000000,"","",5.550682261208577,""
2022-02-19 01:10:00,SOLUSDT,1753579.00000000,159731399.60799032,"","",5.5797066014669925,""
2022-02-19 01:15:00,SOLUSDT,1751602.00000000,160087191.12178716,"","",5.6542079207920795,""
2022-02-19 01:20:00,SOLUSDT,1751583.00000000,159796917.09000000,"","",5.646260182670946,""
2022-02-19 01:25:00,SOLUSDT,1752165.00000000,160095316.05000000,"","",5.64602861371485,""
2022-02-19 01:30:00,SOLUSDT,1749931.00000000,159782995.43384108,"","",5.683035714285714,""
2022-02-19 01:35:00,SOLUSDT,1749703.00000000,159672821.92125250,"","",5.669636228656273,""
2022-02-19 01:40:00,SOLUSDT,1749895.00000000,159137492.50002065,"","",5.647668393782383,""
2022-02-19 01:45:00,SOLUSDT,1750404.00000000,159374294.07227856,"","",5.639970428782652,""
2022-02-19 01:50:00,SOLUSDT,1750707.00000000,159156773.37000000,"","",5.638690622692591,""
2022-02-19 01:55:00,SOLUSDT,1750626.00000000,159057851.83266870,"","",5.612594952217593,""
2022-02-19 02:00:00,SOLUSDT,1749498.00000000,159170780.07085505,"","",5.599657617999511,""
2022-02-19 02:05:00,SOLUSDT,1748887.00000000,159463516.66000000,"","",5.601466992665037,""
2022-02-19 02:10:00,SOLUSDT,1749444.00000000,159041954.04000000,"","",5.585609756097561,""
2022-02-19 02:15:00,SOLUSDT,1749032.00000000,159091950.72000000,"","",5.569515461407353,""
2022-02-19 02:20:00,SOLUSDT,1748804.00000000,159425648.03251790,"","",5.547376093294461,""
2022-02-19 02:25:00,SOLUSDT,1749086.00000000,159343958.26550440,"","",5.54161611259403,""
2022-02-19 02:30:00,SOLUSDT,1748602.00000000,159607827.98525947,"","",5.5597178302116275,""
