create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 00:05:00,SOLUSDT,5264950.0000000000000000,975231075.3616390000000000,2.89968785,2.76567000,2.88192536,0.94320100
2024-04-04 00:10:00,SOLUSDT,5262857.0000000000000000,978128287.7350000000000000,2.90042553,2.77267800,2.89870037,1.18217700
2024-04-04 00:15:00,SOLUSDT,5261682.0000000000000000,980158202.8873861000000000,2.91103203,2.76964100,2.91184352,0.89263400
2024-04-04 00:20:00,SOLUSDT,5256533.0000000000000000,975575729.0690000000000000,2.91588252,2.77054000,2.92262225,0.92523300
2024-04-04 00:25:00,SOLUSDT,5257249.0000000000000000,976701693.6933827000000000,2.92189062,2.76897900,2.93109636,1.22992800
2024-04-04 00:30:00,SOLUSDT,5254660.0000000000000000,976163442.8600000000000000,2.91715386,2.77041200,2.93109003,1.44703200
2024-04-04 00:35:00,SOLUSDT,5251765.0000000000000000,975347292.2700000000000000,2.92206680,2.77071500,2.92795209,1.07405500
2024-04-04 00:40:00,SOLUSDT,5250345.0000000000000000,974495534.0700000000000000,2.91600228,2.77239200,2.91907308,1.10998200
2024-04-04 00:45:00,SOLUSDT,5250417.0000000000000000,979670057.6130000000000000,2.91661916,2.77037700,2.93625605,1.52451100
2024-04-04 00:50:00,SOLUSDT,5264003.0000000000000000,985668769.7410000000000000,2.89913093,2.76668200,2.93731370,1.10912800
2024-04-04 00:55:00,SOLUSDT,5267268.0000000000000000,983541151.8360000000000000,2.91013002,2.76036800,2.94943820,0.84063800
2024-04-04 01:00:00,SOLUSDT,5268205.0000000000000000,983824884.8714863000000000,2.90993434,2.75714100,2.94511754,1.19871900
2024-04-04 01:05:00,SOLUSDT,5267804.0000000000000000,980117076.6320000000000000,2.92192192,2.75098900,2.96581739,0.77914800
2024-04-04 01:10:00,SOLUSDT,5266951.0000000000000000,979374286.9399893000000000,2.91115231,2.75087500,2.95524412,1.34429700
2024-04-04 01:15:00,SOLUSDT,5266754.0000000000000000,982918498.7580000000000000,2.90894842,2.74938000,2.95786618,1.47586200
2024-04-04 01:20:00,SOLUSDT,5268884.0000000000000000,981524593.7080000000000000,2.91260336,2.74360600,2.96560463,0.69364300
2024-04-04 01:25:00,SOLUSDT,5269901.0000000000000000,981218676.8930000000000000,2.91546686,2.74129300,2.96474736,1.28602100
2024-04-04 01:30:00,SOLUSDT,5270262.0000000000000000,980031570.2100000000000000,2.91682097,2.74465300,2.96266907,0.88770700
2024-04-04 01:35:00,SOLUSDT,5269467.0000000000000000,979969957.1645355000000000,2.91115849,2.74496400,2.95531379,0.76829200
2024-04-04 01:40:00,SOLUSDT,5268185.0000000000000000,975969623.9002093000000000,2.93534544,2.74488500,2.96624853,0.60664200
2024-04-04 01:45:00,SOLUSDT,5270441.0000000000000000,977678024.8458699000000000,2.89827635,2.74831900,2.89385672,1.05525900
2024-04-04 01:50:00,SOLUSDT,5270051.0000000000000000,974364590.1671928000000000,2.92128446,2.75173300,2.91186351,0.45094800
2024-04-04 01:55:00,SOLUSDT,5267015.0000000000000000,975751397.8550000000000000,2.91364152,2.75008500,2.91198585,0.99477100
2024-04-04 02:00:00,SOLUSDT,5275839.0000000000000000,980435540.5650000000000000,2.90104608,2.74979400,2.89400475,1.50038600
2024-04-04 02:05:00,SOLUSDT,5279048.0000000000000000,981475325.1120000000000000,2.88610446,2.74570500,2.89011955,1.34836100
2024-04-04 02:10:00,SOLUSDT,5278227.0000000000000000,978947483.4630000000000000,2.89848934,2.74539000,2.89546334,0.86054700
2024-04-04 02:15:00,SOLUSDT,5275078.0000000000000000,977376453.7043927000000000,2.90261484,2.74421700,2.89981512,0.98648400
2024-04-04 02:20:00,SOLUSDT,5270111.0000000000000000,969937578.9950000000000000,2.93672510,2.74692600,2.93704428,0.53134100
2024-04-04 02:25:00,SOLUSDT,5264908.0000000000000000,967874362.1800000000000000,2.95325495,2.75540700,2.98441606,0.92276000
2024-04-04 02:30:00,SOLUSDT,5277735.0000000000000000,966423083.1425438000000000,3.00129366,2.75174500,3.01863128,0.85878000
2024-04-04 02:35:00,SOLUSDT,5277475.0000000000000000,967815030.3500000000000000,3.01687825,2.74741200,3.05514773,0.84245800
2024-04-04 02:40:00,SOLUSDT,5274667.0000000000000000,967922493.1680000000000000,3.03384927,2.74330200,3.09105123,1.36264300
2024-04-04 02:45:00,SOLUSDT,5277088.0000000000000000,969622703.2960000000000000,3.03741842,2.73229800,3.08850129,1.19173600
2024-04-04 02:50:00,SOLUSDT,5272227.0000000000000000,970727707.4670000000000000,3.03855631,2.73648600,3.09736721,0.91348000
2024-04-04 02:55:00,SOLUSDT,5274214.0000000000000000,969309122.7908640000000000,3.05916642,2.73632700,3.11759242,0.67756100
2024-04-04 03:00:01,SOLUSDT,5275010.0000000000000000,967832459.7500000000000000,3.05325960,2.73471800,3.10707015,0.94376700
2024-04-04 03:05:00,SOLUSDT,5274549.0000000000000000,966640222.4850000000000000,3.06106981,2.73882600,3.10611378,0.93948100
2024-04-04 03:10:00,SOLUSDT,5273807.0000000000000000,962902229.6740000000000000,3.06860312,2.73771600,3.10169804,0.79143700
2024-04-04 03:15:00,SOLUSDT,5276166.0000000000000000,965564758.8300000000000000,3.06387197,2.73515700,3.08437385,1.32347400
2024-04-04 03:20:00,SOLUSDT,5272282.0000000000000000,968491433.4408678000000000,3.06401360,2.73666600,3.09234586,1.51797900
2024-04-04 03:25:00,SOLUSDT,5269649.0000000000000000,965294030.5360029000000000,3.09055904,2.74225500,3.11811460,0.77296300
2024-04-04 03:30:00,SOLUSDT,5281844.0000000000000000,963450600.3520000000000000,3.11134996,2.75513300,3.11786967,0.71849900
2024-04-04 03:35:00,SOLUSDT,5289848.0000000000000000,963900233.0160000000000000,3.11686263,2.75924600,3.12892791,1.13987700
2024-04-04 03:40:00,SOLUSDT,5298703.0000000000000000,961270687.5491594000000000,3.20060790,2.77407200,3.20209679,0.75230400
2024-04-04 03:45:00,SOLUSDT,5293875.0000000000000000,960750729.2026538000000000,3.17027686,2.76901300,3.19903229,1.16123600
2024-04-04 03:50:00,SOLUSDT,5299157.0000000000000000,962834003.4308010000000000,3.18618015,2.77589000,3.22303967,1.40256100
2024-04-04 03:55:00,SOLUSDT,5300667.0000000000000000,963930716.8795514000000000,3.20077776,2.77384200,3.23141420,0.88335200
2024-04-04 04:00:00,SOLUSDT,5305079.0000000000000000,963513753.0590000000000000,3.20365836,2.77035600,3.23450009,1.10531900
2024-04-04 04:05:00,SOLUSDT,5307151.0000000000000000,963768007.2980000000000000,3.19128815,2.76894700,3.23733383,1.01464400
2024-04-04 04:10:00,SOLUSDT,5318152.0000000000000000,963771459.8960000000000000,3.18723161,2.76605200,3.22012404,0.86506500
2024-04-04 04:15:00,SOLUSDT,5323607.0000000000000000,964785093.7847985000000000,3.17657966,2.76021300,3.20709677,1.28786900
2024-04-04 04:20:00,SOLUSDT,5328963.0000000000000000,965912894.3249947000000000,3.16358200,2.76157400,3.18197685,0.95369800
2024-04-04 04:25:00,SOLUSDT,5334560.0000000000000000,963911617.9195888000000000,3.17592460,2.77143400,3.18021494,0.87317200
2024-04-04 04:30:00,SOLUSDT,5344895.0000000000000000,967778758.0700000000000000,3.19452408,2.77496000,3.20230521,1.07022500
2024-04-04 04:35:00,SOLUSDT,5342482.0000000000000000,968830677.2094237000000000,3.18547119,2.77796800,3.21054576,1.26997000
2024-04-04 04:40:00,SOLUSDT,5348460.0000000000000000,972894080.8390440000000000,3.17851027,2.77527100,3.22428003,1.70369200
2024-04-04 04:45:00,SOLUSDT,5340055.0000000000000000,970421494.8750000000000000,3.21116226,2.77871400,3.26134454,0.76714000
2024-04-04 04:50:00,SOLUSDT,5343645.0000000000000000,972397079.7708616000000000,3.21608402,2.77678400,3.27248084,1.41156000
2024-04-04 04:55:00,SOLUSDT,5344693.0000000000000000,973403923.0871007000000000,3.22503252,2.77387300,3.29169804,1.28133700
2024-04-04 05:00:00,SOLUSDT,5345499.0000000000000000,973551240.1143119000000000,3.23217127,2.77332200,3.30165756,1.53949400
2024-04-04 05:05:00,SOLUSDT,5351112.0000000000000000,975170364.6100947000000000,3.23798494,2.77749200,3.30195783,0.74867000
2024-04-04 05:10:00,SOLUSDT,5347856.0000000000000000,975748414.3360000000000000,3.24076488,2.77003700,3.32245863,1.09254200
2024-04-04 05:15:00,SOLUSDT,5342692.0000000000000000,975254997.6800000000000000,3.24176462,2.77524900,3.32428070,0.91184300
2024-04-04 05:20:00,SOLUSDT,5339827.0000000000000000,973327646.0790000000000000,3.27266082,2.77376700,3.35703349,0.61935200
2024-04-04 05:25:00,SOLUSDT,5339692.0000000000000000,974779371.5725038000000000,3.24800232,2.77435700,3.32731934,1.10688400
2024-04-04 05:30:00,SOLUSDT,5341063.0000000000000000,973709698.9943205000000000,3.25076319,2.76947400,3.33606012,0.98554600
2024-04-04 05:35:00,SOLUSDT,5342057.0000000000000000,973127898.4530871000000000,3.24245502,2.77082300,3.31738513,0.76068100
2024-04-04 05:40:00,SOLUSDT,5341794.0000000000000000,976033002.7745316000000000,3.23504707,2.76881300,3.31429652,1.19848000
2024-04-04 05:45:00,SOLUSDT,5335739.0000000000000000,975167621.0961618000000000,3.23945499,2.76747300,3.33513822,1.15785300
2024-04-04 05:50:00,SOLUSDT,5332778.0000000000000000,976652835.8601447000000000,3.23541335,2.76648300,3.32446002,1.75728500
2024-04-04 05:55:00,SOLUSDT,5335227.0000000000000000,977295659.1033009000000000,3.24811376,2.76550400,3.34552884,1.04786000
2024-04-04 06:00:00,SOLUSDT,5325727.0000000000000000,973890662.4309211000000000,3.27630041,2.77164300,3.38951419,0.82079800
2024-04-04 06:05:00,SOLUSDT,5325723.0000000000000000,974644589.0610000000000000,3.25195936,2.76861800,3.36430552,1.21406200
2024-04-04 06:10:00,SOLUSDT,5320167.0000000000000000,978639399.4830000000000000,3.21093525,2.76446300,3.35032942,1.46961800
2024-04-04 06:15:00,SOLUSDT,5319662.0000000000000000,979295516.2010378000000000,3.23062464,2.76752400,3.35814042,0.73998700
2024-04-04 06:20:00,SOLUSDT,5316067.0000000000000000,978108483.3970000000000000,3.20333621,2.77192000,3.32876582,1.14353700
2024-04-04 06:25:00,SOLUSDT,5316073.0000000000000000,974886920.3633276000000000,3.20930568,2.76996400,3.32933448,0.56261300
2024-04-04 06:30:00,SOLUSDT,5314305.0000000000000000,976684230.1200000000000000,3.20270465,2.77168800,3.31577949,1.25882000
2024-04-04 06:35:00,SOLUSDT,5315676.0000000000000000,977037178.7646800000000000,3.20838738,2.76807800,3.31515037,0.71221200
2024-04-04 06:40:00,SOLUSDT,5317370.0000000000000000,978501457.7775805000000000,3.19859074,2.76866600,3.30556607,1.21971300
2024-04-04 06:45:00,SOLUSDT,5315893.0000000000000000,979458601.1430000000000000,3.21963563,2.76494900,3.33368301,0.92217600
2024-04-04 06:50:00,SOLUSDT,5314836.0000000000000000,977510678.9724164000000000,3.22077546,2.75975900,3.32658711,0.74579600
2024-04-04 06:55:00,SOLUSDT,5313502.0000000000000000,977553320.3562837000000000,3.19726619,2.75828500,3.28532275,1.22708600
2024-04-04 07:00:00,SOLUSDT,5314480.0000000000000000,978284163.9200000000000000,3.20434908,2.75526500,3.29048114,0.77579900
2024-04-04 07:05:00,SOLUSDT,5313076.0000000000000000,976224584.2400000000000000,3.19804401,2.75640700,3.26583349,0.77160400
2024-04-04 07:10:00,SOLUSDT,5317199.0000000000000000,979444007.3970000000000000,3.18837877,2.75074200,3.25543071,1.21918300
2024-04-04 07:15:00,SOLUSDT,5310145.0000000000000000,984796350.3535973000000000,3.16294387,2.76056700,3.25603091,1.11374300
2024-04-04 07:20:00,SOLUSDT,5304450.0000000000000000,983248765.3500000000000000,3.16542324,2.76488000,3.25131926,0.74451900
2024-04-04 07:25:00,SOLUSDT,5310063.0000000000000000,983954673.9000000000000000,3.16927495,2.75268000,3.25094197,0.56191400
2024-04-04 07:30:00,SOLUSDT,5305890.0000000000000000,983499770.4000000000000000,3.13854048,2.75459900,3.21709482,0.91862200
2024-04-04 07:35:00,SOLUSDT,5301753.0000000000000000,982414830.9000000000000000,3.11561924,2.75634700,3.18198683,0.70252200
2024-04-04 07:40:00,SOLUSDT,5306254.0000000000000000,984803598.6220000000000000,3.12549744,2.73660900,3.20217715,1.07061700
2024-04-04 07:45:00,SOLUSDT,5303473.0000000000000000,983356497.0283237000000000,3.11093794,2.73687900,3.18585465,0.94534900
2024-04-04 07:50:00,SOLUSDT,5292894.0000000000000000,977800198.2497690000000000,3.13330482,2.73899000,3.18913649,0.65867600
2024-04-04 07:55:00,SOLUSDT,5290786.0000000000000000,978007082.8860000000000000,3.12519562,2.74523500,3.17022456,1.07447100
2024-04-04 08:00:00,SOLUSDT,5288406.0000000000000000,978534860.3815051000000000,3.10609704,2.75053200,3.15182428,1.17750900
