create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-03 00:00:00,SOLUSDT,1513650.00000000,132362989.58144100,"","",4.20673544870547,""
2022-05-03 00:05:00,SOLUSDT,1512917.00000000,132214648.29560407,"","",4.184460375896144,""
2022-05-03 00:10:00,SOLUSDT,1512950.00000000,132458772.50000000,"","",4.172980286045613,""
2022-05-03 00:15:00,SOLUSDT,1515627.00000000,132877865.90735038,"","",4.166280864197531,""
2022-05-03 00:20:00,SOLUSDT,1512897.00000000,131985134.28000000,"","",4.151398264223722,""
2022-05-03 00:25:00,SOLUSDT,1514078.00000000,131770208.34000000,"","",4.163146677000581,""
2022-05-03 00:30:00,SOLUSDT,1517927.00000000,132135545.35000000,"","",4.164280185758514,""
2022-05-03 00:35:00,SOLUSDT,1517352.00000000,132115968.98053680,"","",4.150375939849624,""
2022-05-03 00:40:00,SOLUSDT,1516087.00000000,132172464.66000000,"","",4.154647126880062,""
2022-05-03 00:45:00,SOLUSDT,1513839.00000000,131998831.90171520,"","",4.168439373428737,""
2022-05-03 00:50:00,SOLUSDT,1513459.00000000,132036813.22670900,"","",4.16244929495847,""
2022-05-03 00:55:00,SOLUSDT,1512959.00000000,131620157.84587096,"","",4.145937620331152,""
2022-05-03 01:00:00,SOLUSDT,1513939.00000000,131671299.16751040,"","",4.134740882917466,""
2022-05-03 01:05:00,SOLUSDT,1515069.00000000,131919694.09551208,"","",4.111874761359298,""
2022-05-03 01:10:00,SOLUSDT,1515495.00000000,131514656.10000000,"","",4.115142257017377,""
2022-05-03 01:15:00,SOLUSDT,1517808.00000000,131785783.53991535,"","",4.091772753182595,""
2022-05-03 01:20:00,SOLUSDT,1517649.00000000,131597436.67185213,"","",4.0816906747536015,""
2022-05-03 01:25:00,SOLUSDT,1519513.00000000,131954508.92000000,"","",4.082448824867324,""
2022-05-03 01:30:00,SOLUSDT,1519259.00000000,131973507.13404578,"","",4.084360189573459,""
2022-05-03 01:35:00,SOLUSDT,1516616.00000000,132885893.92000000,"","",4.100038109756097,""
2022-05-03 01:40:00,SOLUSDT,1510074.00000000,132418389.06000000,"","",4.115252293577981,""
2022-05-03 01:45:00,SOLUSDT,1513653.00000000,132810948.14066361,"","",4.10392829900839,""
2022-05-03 01:50:00,SOLUSDT,1511435.00000000,132522620.80000000,"","",4.110198624904507,""
2022-05-03 01:55:00,SOLUSDT,1510241.00000000,132688038.08694640,"","",4.116399082568807,""
2022-05-03 02:00:00,SOLUSDT,1511274.00000000,133203690.36000000,"","",4.117106773823192,""
2022-05-03 02:05:00,SOLUSDT,1506534.00000000,133042017.54000000,"","",4.1682134570765665,""
2022-05-03 02:10:00,SOLUSDT,1499806.00000000,132008334.21870402,"","",4.1421427197537986,""
2022-05-03 02:15:00,SOLUSDT,1499627.00000000,131967176.00000000,"","",4.125191717791411,""
2022-05-03 02:20:00,SOLUSDT,1500899.00000000,132094120.99000000,"","",4.105152671755725,""
2022-05-03 02:25:00,SOLUSDT,1499598.00000000,131739684.30000000,"","",4.10129721480351,""
2022-05-03 02:30:00,SOLUSDT,1498897.00000000,131592862.65505104,"","",4.095937440396719,""
2022-05-03 02:35:00,SOLUSDT,1499031.00000000,131451210.69074000,"","",4.099618320610687,""
2022-05-03 02:40:00,SOLUSDT,1499975.00000000,131467188.14867824,"","",4.078341890093173,""
2022-05-03 02:45:00,SOLUSDT,1498691.00000000,131540109.07000000,"","",4.075475285171103,""
2022-05-03 02:50:00,SOLUSDT,1498803.00000000,131668203.52978134,"","",4.089939024390244,""
2022-05-03 02:55:00,SOLUSDT,1500999.00000000,132272538.02909790,"","",4.083809523809524,""
2022-05-03 03:00:00,SOLUSDT,1501427.00000000,131825290.60000000,"","",4.084761904761905,""
2022-05-03 03:05:00,SOLUSDT,1501938.00000000,131870156.40000000,"","",4.0876524390243905,""
2022-05-03 03:10:00,SOLUSDT,1508267.00000000,133085623.03404891,"","",4.076952308569257,""
2022-05-03 03:15:00,SOLUSDT,1506663.00000000,132895698.01354548,"","",4.071008164040251,""
2022-05-03 03:20:00,SOLUSDT,1506040.00000000,132862848.80000000,"","",4.068069776260902,""
2022-05-03 03:25:00,SOLUSDT,1505110.00000000,132856059.70000000,"","",4.069017823284035,""
2022-05-03 03:30:00,SOLUSDT,1503807.00000000,132765995.49184804,"","",4.08157444381061,""
2022-05-03 03:35:00,SOLUSDT,1503041.00000000,132718520.30000000,"","",4.084474885844749,""
2022-05-03 03:40:00,SOLUSDT,1502300.00000000,132603628.60530600,"","",4.08157444381061,""
2022-05-03 03:45:00,SOLUSDT,1502275.00000000,132628155.16741225,"","",4.077288264337258,""
2022-05-03 03:50:00,SOLUSDT,1502725.00000000,132825862.75000000,"","",4.06010206010206,""
2022-05-03 03:55:00,SOLUSDT,1504351.00000000,132760745.36321183,"","",4.0560800604229605,""
2022-05-03 04:00:00,SOLUSDT,1505062.00000000,133404668.29964481,"","",4.075855513307985,""
2022-05-03 04:05:00,SOLUSDT,1504110.00000000,132973250.41906830,"","",4.079954311821816,""
2022-05-03 04:10:00,SOLUSDT,1503319.00000000,132938499.17000000,"","",4.074130393461319,""
2022-05-03 04:15:00,SOLUSDT,1500856.00000000,132453814.07619984,"","",4.083238095238095,""
2022-05-03 04:20:00,SOLUSDT,1500641.00000000,132379529.18647250,"","",4.076074553062001,""
2022-05-03 04:25:00,SOLUSDT,1500772.00000000,132281586.17205895,"","",4.083508102955196,""
2022-05-03 04:30:00,SOLUSDT,1501625.00000000,132384250.77217500,"","",4.0873879030719324,""
2022-05-03 04:35:00,SOLUSDT,1501358.00000000,132615075.17628810,"","",4.1030986993114,""
2022-05-03 04:40:00,SOLUSDT,1501333.00000000,132738652.74665843,"","",4.1091117917304745,""
2022-05-03 04:45:00,SOLUSDT,1500733.00000000,132554479.48774174,"","",4.163699690402477,""
2022-05-03 04:50:00,SOLUSDT,1500402.00000000,132440484.54000000,"","",4.1580370942812985,""
2022-05-03 04:55:00,SOLUSDT,1500385.00000000,132811126.93218910,"","",4.16615087040619,""
2022-05-03 05:00:00,SOLUSDT,1498270.00000000,132352249.74332680,"","",4.171672156558807,""
2022-05-03 05:05:00,SOLUSDT,1496860.00000000,132080365.42222600,"","",4.162862669245648,""
2022-05-03 05:10:00,SOLUSDT,1499910.00000000,131887086.30000000,"","",4.174183514774494,""
2022-05-03 05:15:00,SOLUSDT,1499521.00000000,132062814.47000000,"","",4.180933852140078,""
2022-05-03 05:20:00,SOLUSDT,1498885.00000000,132118434.18331225,"","",4.17634492134395,""
2022-05-03 05:25:00,SOLUSDT,1496034.00000000,131721865.08479533,"","",4.173980582524272,""
2022-05-03 05:30:00,SOLUSDT,1495476.00000000,131913484.25775300,"","",4.158892974646797,""
2022-05-03 05:35:00,SOLUSDT,1495036.00000000,132060745.95627180,"","",4.1646967641929855,""
2022-05-03 05:40:00,SOLUSDT,1495072.00000000,132354222.34870080,"","",4.174757281553398,""
2022-05-03 05:45:00,SOLUSDT,1495084.00000000,132122232.72789589,"","",4.160603715170279,""
2022-05-03 05:50:00,SOLUSDT,1492449.00000000,131737782.62907423,"","",4.150743099787686,""
2022-05-03 05:55:00,SOLUSDT,1494585.00000000,132461329.24778850,"","",4.150028963120294,""
2022-05-03 06:00:00,SOLUSDT,1494860.00000000,132504390.40000000,"","",4.14373795761079,""
2022-05-03 06:05:00,SOLUSDT,1493403.00000000,132345373.86000000,"","",4.139807692307692,""
2022-05-03 06:10:00,SOLUSDT,1494668.00000000,132278213.56907192,"","",4.135498750720738,""
2022-05-03 06:15:00,SOLUSDT,1495735.00000000,132044800.93995610,"","",4.133525456292027,""
2022-05-03 06:20:00,SOLUSDT,1494488.00000000,132071827.44155120,"","",4.1484194294525825,""
2022-05-03 06:25:00,SOLUSDT,1494529.00000000,132346324.07213251,"","",4.136153846153846,""
2022-05-03 06:30:00,SOLUSDT,1494694.00000000,132273099.13970238,"","",4.1320790938759835,""
2022-05-03 06:35:00,SOLUSDT,1496746.00000000,132611695.60000000,"","",4.119831546707504,""
2022-05-03 06:40:00,SOLUSDT,1497115.00000000,132749187.05000000,"","",4.119357306809487,""
2022-05-03 06:45:00,SOLUSDT,1498533.00000000,132740053.14000000,"","",4.11299866386715,""
2022-05-03 06:50:00,SOLUSDT,1498662.00000000,132661560.24000000,"","",4.11231884057971,""
2022-05-03 06:55:00,SOLUSDT,1498110.00000000,132447905.10000000,"","",4.1016561964591665,""
2022-05-03 07:00:00,SOLUSDT,1498623.00000000,132448300.74000000,"","",4.111026325829836,""
2022-05-03 07:05:00,SOLUSDT,1499222.00000000,132382595.00432510,"","",4.1104540251812285,""
2022-05-03 07:10:00,SOLUSDT,1499431.00000000,132356771.34219442,"","",4.116052681809506,""
2022-05-03 07:15:00,SOLUSDT,1498356.00000000,132529588.20000000,"","",4.122800306044376,""
2022-05-03 07:20:00,SOLUSDT,1497706.00000000,132292370.98000000,"","",4.126531393568147,""
2022-05-03 07:25:00,SOLUSDT,1500521.00000000,132435983.46000000,"","",4.12191859354099,""
2022-05-03 07:30:00,SOLUSDT,1500200.00000000,132692690.00000000,"","",4.114629029181766,""
2022-05-03 07:35:00,SOLUSDT,1499878.00000000,132709205.44000000,"","",4.110708841463414,""
2022-05-03 07:40:00,SOLUSDT,1500707.00000000,132812569.50000000,"","",4.113632030505243,""
2022-05-03 07:45:00,SOLUSDT,1501426.00000000,132615563.29575457,"","",4.103422053231939,""
2022-05-03 07:50:00,SOLUSDT,1512984.00000000,132961033.92000000,"","",4.147245152620465,""
2022-05-03 07:55:00,SOLUSDT,1510443.00000000,133377180.37317333,"","",4.149769585253456,""
2022-05-03 08:00:00,SOLUSDT,1509396.00000000,133335581.49937032,"","",4.148261955060495,""
2022-05-03 08:05:00,SOLUSDT,1509125.00000000,133451923.75000000,"","",4.137818669733563,""
2022-05-03 08:10:00,SOLUSDT,1509765.00000000,133641704.24336115,"","",4.133677567412507,""
2022-05-03 08:15:00,SOLUSDT,1511951.00000000,133868141.54000000,"","",4.144580620451934,""
2022-05-03 08:20:00,SOLUSDT,1511362.00000000,133769959.42881654,"","",4.136606801681315,""
2022-05-03 08:25:00,SOLUSDT,1511523.00000000,133818183.58977666,"","",4.1206699657403885,""
