create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-01 00:00:00,SOLUSDT,1989915.00000000,198305048.25565560,"","",2.4271472392638036,""
2022-03-01 00:05:00,SOLUSDT,1980344.00000000,198549289.44000000,"","",2.4475806451612905,""
2022-03-01 00:10:00,SOLUSDT,1981926.00000000,199110840.54602867,"","",2.457906182044113,""
2022-03-01 00:15:00,SOLUSDT,1979018.00000000,198872227.78340830,"","",2.4922021210230816,""
2022-03-01 00:20:00,SOLUSDT,1978041.00000000,197273435.90781840,"","",2.4994535519125685,""
2022-03-01 00:25:00,SOLUSDT,1965030.00000000,194223565.20000000,"","",2.519149601375645,""
2022-03-01 00:30:00,SOLUSDT,1969596.00000000,195980758.82644644,"","",2.5723260562274226,""
2022-03-01 00:35:00,SOLUSDT,1983325.00000000,197114596.70176226,"","",2.594887076537014,""
2022-03-01 00:40:00,SOLUSDT,1989858.00000000,197181042.07341150,"","",2.6140902657650575,""
2022-03-01 00:45:00,SOLUSDT,2000908.00000000,198703465.07576656,"","",2.6166535742340926,""
2022-03-01 00:50:00,SOLUSDT,2012704.00000000,198140203.89401280,"","",2.5900359206621895,""
2022-03-01 00:55:00,SOLUSDT,2003688.00000000,197663821.20000000,"","",2.6054945054945056,""
2022-03-01 01:00:00,SOLUSDT,1987066.00000000,195832122.92239845,"","",2.5997492556025703,""
2022-03-01 01:05:00,SOLUSDT,1984441.00000000,195125827.67798698,"","",2.5960906958561374,""
2022-03-01 01:10:00,SOLUSDT,1983126.00000000,193110913.09450153,"","",2.5528086371459864,""
2022-03-01 01:15:00,SOLUSDT,1989550.00000000,193250087.45378800,"","",2.5450570045291268,""
2022-03-01 01:20:00,SOLUSDT,1997094.00000000,195016229.10000000,"","",2.5502033156083828,""
2022-03-01 01:25:00,SOLUSDT,2004856.00000000,196104716.77909840,"","",2.5735825349458143,""
2022-03-01 01:30:00,SOLUSDT,2007487.00000000,195316541.61631810,"","",2.5842254408060454,""
2022-03-01 01:35:00,SOLUSDT,2011817.00000000,195689439.59000000,"","",2.5916469661150514,""
2022-03-01 01:40:00,SOLUSDT,2014784.00000000,195828934.15958336,"","",2.60088411746132,""
2022-03-01 01:45:00,SOLUSDT,2011894.00000000,196169188.80322250,"","",2.610290614578371,""
2022-03-01 01:50:00,SOLUSDT,2014841.00000000,196435246.86669436,"","",2.604212860310421,""
2022-03-01 01:55:00,SOLUSDT,2015223.00000000,196255342.93204370,"","",2.6002847200253085,""
2022-03-01 02:00:00,SOLUSDT,2011763.00000000,195020305.22000000,"","",2.5946459686361476,""
2022-03-01 02:05:00,SOLUSDT,2016256.00000000,195484067.18663680,"","",2.587223974763407,""
2022-03-01 02:10:00,SOLUSDT,2017846.00000000,194960638.20707770,"","",2.5549631488160576,""
2022-03-01 02:15:00,SOLUSDT,2016928.00000000,195492549.63447840,"","",2.5449279899812147,""
2022-03-01 02:20:00,SOLUSDT,2018913.00000000,196238343.60000000,"","",2.566320100819156,""
2022-03-01 02:25:00,SOLUSDT,2021481.00000000,196349263.45176682,"","",2.5680138386538762,""
2022-03-01 02:30:00,SOLUSDT,2022007.00000000,195550746.32817945,"","",2.5690903367957194,""
2022-03-01 02:35:00,SOLUSDT,2019365.00000000,195459979.85000050,"","",2.562009419152276,""
2022-03-01 02:40:00,SOLUSDT,2021788.00000000,195249930.48672515,"","",2.5609909062402005,""
2022-03-01 02:45:00,SOLUSDT,2026497.00000000,196043319.78000000,"","",2.563801471739471,""
2022-03-01 02:50:00,SOLUSDT,2029758.00000000,196441341.81654540,"","",2.5601873536299764,""
2022-03-01 02:55:00,SOLUSDT,2030605.00000000,196446039.47839530,"","",2.57008760951189,""
2022-03-01 03:00:00,SOLUSDT,2028099.00000000,196652578.27363750,"","",2.5945563247325363,""
2022-03-01 03:05:00,SOLUSDT,2025845.00000000,195820265.61689080,"","",2.5978602894902454,""
2022-03-01 03:10:00,SOLUSDT,2032762.00000000,196145683.69697934,"","",2.6008185109397135,""
2022-03-01 03:15:00,SOLUSDT,2030788.00000000,195649445.43754175,"","",2.5954258675078865,""
2022-03-01 03:20:00,SOLUSDT,2029990.00000000,196380717.95693520,"","",2.5814099544669493,""
2022-03-01 03:25:00,SOLUSDT,2027898.00000000,196224684.41404963,"","",2.5950920245398774,""
2022-03-01 03:30:00,SOLUSDT,2027748.00000000,195596572.08000000,"","",2.6090320543186483,""
2022-03-01 03:35:00,SOLUSDT,2029337.00000000,195928524.25777270,"","",2.619930291508238,""
2022-03-01 03:40:00,SOLUSDT,2031745.00000000,195955526.81255335,"","",2.6058359621451106,""
2022-03-01 03:45:00,SOLUSDT,2032801.00000000,196708789.57013768,"","",2.6108218961981384,""
2022-03-01 03:50:00,SOLUSDT,2031088.00000000,196902916.80128065,"","",2.626067700094907,""
2022-03-01 03:55:00,SOLUSDT,2028489.00000000,196763433.00000000,"","",2.6534606205250597,""
2022-03-01 04:00:00,SOLUSDT,2025971.00000000,197154570.14086697,"","",2.682911189483809,""
2022-03-01 04:05:00,SOLUSDT,2024982.00000000,196666251.84000000,"","",2.6744520876659736,""
2022-03-01 04:10:00,SOLUSDT,2022249.00000000,196309053.30126995,"","",2.6651251793972253,""
2022-03-01 04:15:00,SOLUSDT,2018423.00000000,196594400.20000000,"","",2.6726342710997444,""
2022-03-01 04:20:00,SOLUSDT,2018528.00000000,196179583.37717697,"","",2.669484766310416,""
2022-03-01 04:25:00,SOLUSDT,2018188.00000000,196692952.99889183,"","",2.696293919460934,""
2022-03-01 04:30:00,SOLUSDT,2017264.00000000,196260989.04299903,"","",2.7117117117117115,""
2022-03-01 04:35:00,SOLUSDT,2015398.00000000,195785901.30826187,"","",2.7213088330109607,""
2022-03-01 04:40:00,SOLUSDT,2015129.00000000,195740036.68825907,"","",2.7109149277688602,""
2022-03-01 04:45:00,SOLUSDT,2016224.00000000,196138270.72000000,"","",2.7104587744626243,""
2022-03-01 04:50:00,SOLUSDT,2013883.00000000,196414008.99000000,"","",2.738737284030357,""
2022-03-01 04:55:00,SOLUSDT,2012429.00000000,196996674.81000000,"","",2.751134154244977,""
2022-03-01 05:00:00,SOLUSDT,2009617.00000000,196138619.20000000,"","",2.771572777596874,""
2022-03-01 05:05:00,SOLUSDT,2010193.00000000,196307596.72695744,"","",2.772357723577236,""
2022-03-01 05:10:00,SOLUSDT,2008868.00000000,195824452.64000000,"","",2.7844223562000976,""
2022-03-01 05:15:00,SOLUSDT,2007714.00000000,195410803.62000000,"","",2.796504981218357,""
2022-03-01 05:20:00,SOLUSDT,2006125.00000000,195153757.28114750,"","",2.7834498455535686,""
2022-03-01 05:25:00,SOLUSDT,2002260.00000000,194172860.85329340,"","",2.766883116883117,""
2022-03-01 05:30:00,SOLUSDT,1994182.00000000,193155193.81892377,"","",2.7715818566086816,""
2022-03-01 05:35:00,SOLUSDT,1991974.00000000,192706813.45047686,"","",2.785889269965703,""
2022-03-01 05:40:00,SOLUSDT,1988841.00000000,192141929.01000000,"","",2.791857423152387,""
2022-03-01 05:45:00,SOLUSDT,1985062.00000000,190565952.00000000,"","",2.782716049382716,""
2022-03-01 05:50:00,SOLUSDT,1984032.00000000,190908793.71002880,"","",2.807099021396583,""
2022-03-01 05:55:00,SOLUSDT,1988038.00000000,191335399.15529573,"","",2.8278156712693394,""
2022-03-01 06:00:00,SOLUSDT,1989196.00000000,191519790.88000000,"","",2.8148577101257444,""
2022-03-01 06:05:00,SOLUSDT,1993603.00000000,191448701.50633058,"","",2.820102327116686,""
2022-03-01 06:10:00,SOLUSDT,1985131.00000000,189460902.64000000,"","",2.792338046695166,""
2022-03-01 06:15:00,SOLUSDT,1989275.00000000,190294046.50000000,"","",2.8064623032311515,""
2022-03-01 06:20:00,SOLUSDT,1992009.00000000,191053583.19000000,"","",2.8098230527534316,""
2022-03-01 06:25:00,SOLUSDT,1984997.00000000,190929905.28591308,"","",2.8238702201622248,""
2022-03-01 06:30:00,SOLUSDT,1981905.00000000,190419160.34410800,"","",2.8368935254181156,""
2022-03-01 06:35:00,SOLUSDT,1981475.00000000,190855672.00000000,"","",2.8669106637830644,""
2022-03-01 06:40:00,SOLUSDT,1980944.00000000,191002620.48000000,"","",2.854301342615614,""
2022-03-01 06:45:00,SOLUSDT,1981201.00000000,190571724.19000000,"","",2.8788282290279628,""
2022-03-01 06:50:00,SOLUSDT,1982663.00000000,190951539.79737820,"","",2.8577329808327825,""
2022-03-01 06:55:00,SOLUSDT,1977054.00000000,190953937.87243217,"","",2.909683893627697,""
2022-03-01 07:00:00,SOLUSDT,1976279.00000000,190552821.18000000,"","",2.931254191817572,""
2022-03-01 07:05:00,SOLUSDT,1978806.00000000,190697534.22000000,"","",2.9203200533422238,""
2022-03-01 07:10:00,SOLUSDT,1976623.00000000,191530365.27811176,"","",2.9454972329364413,""
2022-03-01 07:15:00,SOLUSDT,1978641.00000000,192058886.12339205,"","",2.9633675012602922,""
2022-03-01 07:20:00,SOLUSDT,1977253.00000000,191556270.64000000,"","",2.986668916638542,""
2022-03-01 07:25:00,SOLUSDT,1976437.00000000,190726170.50000000,"","",2.9861369399830937,""
2022-03-01 07:30:00,SOLUSDT,1977822.00000000,191190868.90809444,"","",2.9727731092436973,""
2022-03-01 07:35:00,SOLUSDT,1980176.00000000,191026617.56237137,"","",2.977303295225286,""
2022-03-01 07:40:00,SOLUSDT,1981358.00000000,191518064.28000000,"","",2.972315436241611,""
2022-03-01 07:45:00,SOLUSDT,1978657.00000000,190481124.45129870,"","",2.982996632996633,""
2022-03-01 07:50:00,SOLUSDT,1978342.00000000,190771519.06000000,"","",2.9711699631243715,""
2022-03-01 07:55:00,SOLUSDT,1976087.00000000,191268844.10711792,"","",2.9828801611278952,""
2022-03-01 08:00:00,SOLUSDT,1978287.00000000,191748570.24011368,"","",3.0259915611814345,""
2022-03-01 08:05:00,SOLUSDT,1976889.00000000,192232686.36000000,"","",3.032214538708045,""
2022-03-01 08:10:00,SOLUSDT,1977865.00000000,192090248.80000000,"","",3.0384291252317546,""
2022-03-01 08:15:00,SOLUSDT,1976254.00000000,191632665.03749170,"","",3.049595141700405,""
2022-03-01 08:20:00,SOLUSDT,1977561.00000000,191982896.59604500,"","",3.0511306108673644,""
2022-03-01 08:25:00,SOLUSDT,1973541.00000000,190505912.73000000,"","",3.0773160762942777,""
2022-03-01 08:30:00,SOLUSDT,1969433.00000000,190168450.48000000,"","",3.0882202085826638,""
2022-03-01 08:35:00,SOLUSDT,1971814.00000000,189601845.57470000,"","",3.094666438003773,""
2022-03-01 08:40:00,SOLUSDT,1984532.00000000,191586719.28000000,"","",3.070482336956522,""
2022-03-01 08:45:00,SOLUSDT,1993803.00000000,193549292.67196970,"","",3.0541088941494756,""
2022-03-01 08:50:00,SOLUSDT,1994823.00000000,193097539.90254968,"","",3.059467654986523,""
2022-03-01 08:55:00,SOLUSDT,1995704.00000000,192964619.76000000,"","",3.0276344265024138,""
2022-03-01 09:00:00,SOLUSDT,1999428.00000000,193876805.31079715,"","",3.017910447761194,""
2022-03-01 09:05:00,SOLUSDT,1992685.00000000,191556809.05000000,"","",3.0750881908281538,""
2022-03-01 09:10:00,SOLUSDT,1992497.00000000,191558661.58000000,"","",3.0641389677634874,""
2022-03-01 09:15:00,SOLUSDT,1993606.00000000,191941447.16456420,"","",3.0748538011695907,""
2022-03-01 09:20:00,SOLUSDT,1994955.00000000,192442177.99857750,"","",3.078723048637807,""
2022-03-01 09:25:00,SOLUSDT,1993436.00000000,192049840.24312940,"","",3.0392059553349875,""
2022-03-01 09:30:00,SOLUSDT,1990252.00000000,190904971.84000000,"","",3.026076910381251,""
2022-03-01 09:35:00,SOLUSDT,1990411.00000000,190216373.46467313,"","",3.0444960982898888,""
2022-03-01 09:40:00,SOLUSDT,1978622.00000000,187753912.62165713,"","",2.9854208084824387,""
2022-03-01 09:45:00,SOLUSDT,1988003.00000000,190098622.42619562,"","",2.944044502617801,""
2022-03-01 09:50:00,SOLUSDT,1999960.00000000,192066110.52096160,"","",2.953972153972154,""
2022-03-01 09:55:00,SOLUSDT,2003781.00000000,192721122.77888770,"","",2.9381611065907243,""
2022-03-01 10:00:00,SOLUSDT,2000849.00000000,191765547.15322990,"","",2.953476983349657,""
2022-03-01 10:05:00,SOLUSDT,2002019.00000000,192381060.72485504,"","",2.9330632090761752,""
2022-03-01 10:10:00,SOLUSDT,1987186.00000000,187332024.22000000,"","",2.932687571827286,""
