create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-28 00:00:00,SOLUSDT,1095289.00000000,214291248.40545838,3.468051948051948,1.0212549861,3.519362186788155,1.0323906212
2021-12-28 00:05:00,SOLUSDT,1097651.00000000,214330620.52830541,3.446249033255994,1.0233568770,3.4870795734208366,0.6536810203
2021-12-28 00:10:00,SOLUSDT,1091825.00000000,211394090.32281750,3.3565656565656568,1.0057357631,3.465009400459578,0.5000907370
2021-12-28 00:15:00,SOLUSDT,1073425.00000000,207225483.19933600,3.368286445012788,1.0104221440,3.4705757382621627,1.0310102701
2021-12-28 00:20:00,SOLUSDT,1072542.00000000,207367472.34815646,3.386574074074074,1.0092434263,3.4917611812540126,0.8805279345
2021-12-28 00:25:00,SOLUSDT,1074467.00000000,207941783.16789862,3.4112944816915935,1.0118708527,3.5088846071505033,0.7533867226
2021-12-28 00:30:00,SOLUSDT,1076768.00000000,209172548.30117184,3.463465553235908,1.0125738246,3.5711805555555554,1.7302290076
2021-12-28 00:35:00,SOLUSDT,1078001.00000000,207510882.73824208,3.4910761154855643,1.0135928845,3.5953315881326353,0.4727202248
2021-12-28 00:40:00,SOLUSDT,1079114.00000000,208031596.92000000,3.4830664216329748,1.0130931001,3.585025103689151,0.9172404572
2021-12-28 00:45:00,SOLUSDT,1079070.00000000,208771701.37044960,3.461037268699505,1.0178181788,3.57328990228013,1.6257940327
2021-12-28 00:50:00,SOLUSDT,1080320.00000000,209819026.83407360,3.5092202318229715,1.0164159559,3.6394273127753305,1.4176322826
2021-12-28 00:55:00,SOLUSDT,1082180.00000000,210880005.73171620,3.516205533596838,1.0163101473,3.660110497237569,1.3557576320
2021-12-28 01:00:00,SOLUSDT,1086261.00000000,212028768.80271735,3.513599155003961,1.0167575415,3.6637148549922514,1.3424560576
2021-12-28 01:05:00,SOLUSDT,1085112.00000000,210278001.38587200,3.5088274044795784,1.0151009172,3.6519629466254964,0.3826798257
2021-12-28 01:10:00,SOLUSDT,1085014.00000000,210699244.09654428,3.5039452919516045,1.0157576212,3.6480299361655293,0.8847354973
2021-12-28 01:15:00,SOLUSDT,1084933.00000000,210156868.95360524,3.529209621993127,1.0155652674,3.667992047713718,0.6931967115
2021-12-28 01:20:00,SOLUSDT,1085510.00000000,210404403.30000000,3.5167325428194993,1.0161523225,3.656174334140436,1.3574525340
2021-12-28 01:25:00,SOLUSDT,1084304.00000000,209415525.97130464,3.5331038135593222,1.0159081253,3.6685082872928176,0.7403446974
2021-12-28 01:30:00,SOLUSDT,1084795.00000000,209777657.10000000,3.5200527704485487,1.0162977446,3.6632855567805955,1.4538621047
2021-12-28 01:35:00,SOLUSDT,1078910.00000000,207632481.19403440,3.547486033519553,1.0128339450,3.686126526082131,0.3668333046
2021-12-28 01:40:00,SOLUSDT,1073267.00000000,205680887.88000000,3.5776464266523376,1.0129392545,3.694998878672348,0.4905951989
2021-12-28 01:45:00,SOLUSDT,1071234.00000000,204985956.11400018,3.6072204125950056,1.0146089366,3.7172976649285876,0.5966029724
2021-12-28 01:50:00,SOLUSDT,1072670.00000000,205543969.99998700,3.6097693351424693,1.0152237922,3.71299230421005,0.7910608168
2021-12-28 01:55:00,SOLUSDT,1073748.00000000,205534576.87384440,3.5864762931034484,1.0155263352,3.6979518343461626,0.9620111732
2021-12-28 02:00:00,SOLUSDT,1074781.00000000,205820561.50000000,3.60589667297809,1.0158003546,3.721581920903955,0.8870588235
2021-12-28 02:05:00,SOLUSDT,1077159.00000000,206745179.86805619,3.6055120237773575,1.0155964853,3.7278681120144537,1.1167369902
2021-12-28 02:10:00,SOLUSDT,1079297.00000000,206685375.50000000,3.627642276422764,1.0174592710,3.7603174603174603,0.9990135287
2021-12-28 02:15:00,SOLUSDT,1079540.00000000,206457273.70696120,3.6340933767643864,1.0179255940,3.7713116617413047,0.8760768721
2021-12-28 02:20:00,SOLUSDT,1075860.00000000,204362820.17423460,3.660279222556803,1.0204967548,3.7999076852065543,0.5103339168
2021-12-28 02:25:00,SOLUSDT,1076391.00000000,204746842.84394997,3.651780821917808,1.0195166759,3.772099447513812,0.8871794872
2021-12-28 02:30:00,SOLUSDT,1078669.00000000,205347044.79361617,3.6470749043193003,1.0213246620,3.7776500344906876,0.9959946595
2021-12-28 02:35:00,SOLUSDT,1079373.00000000,204233617.27540419,3.676842684268427,1.0187729946,3.8004624277456647,0.4590349833
2021-12-28 02:40:00,SOLUSDT,1082560.00000000,205869246.73315520,3.698728579325594,1.0201375657,3.805041628122109,0.6983995356
2021-12-28 02:45:00,SOLUSDT,1083184.00000000,206149543.67475056,3.687293729372937,1.0216152338,3.8016129032258066,1.3922725542
2021-12-28 02:50:00,SOLUSDT,1083505.00000000,205973565.22267195,3.704357418643133,1.0202579908,3.8192937918301406,0.7969401947
2021-12-28 02:55:00,SOLUSDT,1083757.00000000,205788553.61895079,3.71456203371097,1.0195682126,3.832292389544298,1.0552519733
2021-12-28 03:00:00,SOLUSDT,1084970.00000000,206575109.89502630,3.7215924799557643,1.0192019898,3.842361111111111,1.0766980825
2021-12-28 03:05:00,SOLUSDT,1082577.00000000,205007606.49000000,3.713141910546659,1.0213261185,3.8353376503237744,0.6775867181
2021-12-28 03:10:00,SOLUSDT,1074615.00000000,202212678.95482710,3.767323943661972,1.0172539717,3.873465533522191,0.6543730518
2021-12-28 03:15:00,SOLUSDT,1068771.00000000,200875509.45000000,3.750996015936255,1.0202679805,3.83710407239819,0.9081305414
2021-12-28 03:20:00,SOLUSDT,1068172.00000000,201425033.18397852,3.7436188315371526,1.0183734361,3.8363420427553443,1.5019787544
2021-12-28 03:25:00,SOLUSDT,1066275.00000000,201728909.89747125,3.758816837315131,1.0167412541,3.8726099426386233,1.6114930601
2021-12-28 03:30:00,SOLUSDT,1062232.00000000,201427560.28775024,3.729966139954853,1.0181087680,3.8468105288119516,2.2862977045
2021-12-28 03:35:00,SOLUSDT,1060890.00000000,200281026.71879550,3.7123172103487065,1.0170813581,3.8246400755251355,0.8348528802
2021-12-28 03:40:00,SOLUSDT,1058055.00000000,200511179.37534360,3.7526942711287576,1.0153041048,3.876490224129709,0.6757774928
2021-12-28 03:45:00,SOLUSDT,1059501.00000000,200781797.16289062,3.741096664782363,1.0161853251,3.865795724465558,1.2188265485
2021-12-28 03:50:00,SOLUSDT,1058363.00000000,200401034.05000000,3.737510584250635,1.0147284706,3.854437869822485,0.9200063361
2021-12-28 03:55:00,SOLUSDT,1057564.00000000,200831403.60000000,3.762836879432624,1.0150559804,3.9123773042853722,1.0882284110
2021-12-28 04:00:00,SOLUSDT,1058393.00000000,201385294.10211821,3.783883826879271,1.0147945252,3.9459134615384617,1.0331910205
2021-12-28 04:05:00,SOLUSDT,1057946.00000000,200290336.72000000,3.7953833000854944,1.0139852650,3.9500839932805376,0.7119542179
2021-12-28 04:10:00,SOLUSDT,1059002.00000000,201051529.70000000,3.7943100995732575,1.0130579391,3.9539789069990414,1.1222770839
2021-12-28 04:15:00,SOLUSDT,1058205.00000000,199605646.01503425,3.8168048013718203,1.0141225829,3.96993746993747,0.5469142379
2021-12-28 04:20:00,SOLUSDT,1056368.00000000,198079563.68000000,3.8209822725951756,1.0065719164,3.951518119490695,0.7472140907
2021-12-28 04:25:00,SOLUSDT,1055034.00000000,197148636.90410580,3.785837651122625,1.0062255973,3.912590799031477,0.9149015771
2021-12-28 04:30:00,SOLUSDT,1056436.00000000,197619634.74291656,3.774971297359357,1.0078982316,3.9019323671497586,1.2365511058
2021-12-28 04:35:00,SOLUSDT,1055691.00000000,197215942.52151792,3.7701774470520895,1.0080005751,3.8951166706759683,1.0024937656
2021-12-28 04:40:00,SOLUSDT,1055523.00000000,196761969.80444277,3.810334872979215,1.0095077921,3.912980420594634,0.5851226094
2021-12-28 04:45:00,SOLUSDT,1052919.00000000,197769775.77000000,3.8424260011607663,1.0095328208,3.9518482490272375,1.4938059992
2021-12-28 04:50:00,SOLUSDT,1053260.00000000,198212999.40000000,3.843813387423935,1.0093878047,3.964034021871203,1.6156883390
2021-12-28 04:55:00,SOLUSDT,1052415.00000000,198168872.17425480,3.8892460549386323,1.0078167919,4.004402054292003,0.9501581278
2021-12-28 05:00:00,SOLUSDT,1052265.00000000,197952091.80000000,3.8824044353662095,1.0065967896,3.998048780487805,0.7267727362
2021-12-28 05:05:00,SOLUSDT,1052053.00000000,198552176.91419674,3.8983347940403155,1.0063219836,4.016357421875,0.9277899344
2021-12-28 05:10:00,SOLUSDT,1055652.00000000,199779492.98141016,3.9174231332357246,1.0081752285,4.047303921568627,2.2171677215
2021-12-28 05:15:00,SOLUSDT,1057325.00000000,200425191.67253775,3.9070718877849213,1.0071867737,4.0549019607843135,1.2333899490
2021-12-28 05:20:00,SOLUSDT,1059329.00000000,200700472.34000000,3.887049941927991,1.0050181975,4.043149683081424,1.4637408568
2021-12-28 05:25:00,SOLUSDT,1058047.00000000,200097848.64000000,3.872039283651069,1.0036109486,4.025914264955195,0.9848516726
2021-12-28 05:30:00,SOLUSDT,1058040.00000000,200104695.11184480,3.8966018007551555,1.0038007972,4.048917011438306,0.6744858346
2021-12-28 05:35:00,SOLUSDT,1057841.00000000,200430043.16698720,3.887891077636153,1.0029095642,4.048845686512758,1.2896497442
2021-12-28 05:40:00,SOLUSDT,1060306.00000000,201071181.59037650,3.877274039849841,1.0037507401,4.045807077072225,1.7586049692
2021-12-28 05:45:00,SOLUSDT,1059248.00000000,201320674.88000000,3.8960324355632783,1.0021486655,4.084634146341464,1.1840476190
2021-12-28 05:50:00,SOLUSDT,1059428.00000000,201857086.73742264,3.867651317694758,1.0034451310,4.088011767590095,1.2511493735
2021-12-28 05:55:00,SOLUSDT,1058978.00000000,202122747.44295438,3.8768074031231925,1.0037492893,4.113647520864015,0.8890995261
2021-12-28 06:00:00,SOLUSDT,1057655.00000000,202084559.11637095,3.873337189126663,1.0036582863,4.143350604490501,1.0250307755
2021-12-28 06:05:00,SOLUSDT,1058257.00000000,202063091.84987946,3.8884057971014494,1.0022437041,4.158271604938272,0.7130115425
2021-12-28 06:10:00,SOLUSDT,1058670.00000000,201750741.90000000,3.897793263646922,1.0017083048,4.1592199456924215,0.4857532844
2021-12-28 06:15:00,SOLUSDT,1058225.00000000,201750596.25000000,3.8914683691236216,1.0014418132,4.140359517360256,0.7128116939
2021-12-28 06:20:00,SOLUSDT,1059248.00000000,202801067.67167056,3.889114070642733,1.0011147796,4.152029520295203,1.2909930716
2021-12-28 06:25:00,SOLUSDT,1061023.00000000,203720485.78714156,3.880023128071697,1.0022894924,4.167119229819797,1.8819528783
2021-12-28 06:30:00,SOLUSDT,1061373.00000000,204144616.43624697,3.9065312046444123,1.0011354700,4.200793257312841,1.1655904059
2021-12-28 06:35:00,SOLUSDT,1062869.00000000,204713591.54105452,3.9085100203311067,0.9977037814,4.231613064073797,1.2560100262
2021-12-28 06:40:00,SOLUSDT,1065245.00000000,205220586.88905020,3.898177610645068,0.9946094916,4.229927914491673,1.1861590790
2021-12-28 06:45:00,SOLUSDT,1065206.00000000,204542997.41840532,3.896901245293947,0.9964198523,4.213789682539683,0.5446175637
2021-12-28 06:50:00,SOLUSDT,1066264.00000000,204429712.28276656,3.8682461716266974,0.9942451418,4.237678258694021,1.2479103979
2021-12-28 06:55:00,SOLUSDT,1061357.00000000,202337098.48000000,3.819432502149613,0.9942298182,4.167161961367014,0.4015899664
2021-12-28 07:00:00,SOLUSDT,1060076.00000000,202672879.64727960,3.8073080216956896,0.9944342949,4.167243083003952,1.5045888743
2021-12-28 07:05:00,SOLUSDT,1059789.00000000,202891109.73289785,3.7885325007096227,0.9925965451,4.144820814923908,0.9944661898
2021-12-28 07:10:00,SOLUSDT,1061006.00000000,203229694.21824120,3.805287094940307,0.9913741370,4.153997057381069,1.7102400985
2021-12-28 07:15:00,SOLUSDT,1063755.00000000,203709082.50000000,3.827625570776256,0.9941425534,4.17629702483403,0.7575533053
2021-12-28 07:20:00,SOLUSDT,1063217.00000000,203042550.49000000,3.7983550765740217,0.9928536905,4.139268292682927,1.3772884054
2021-12-28 07:25:00,SOLUSDT,1061075.00000000,201220717.88380650,3.8284650630011456,0.9956053216,4.137567435017165,0.3916195404
2021-12-28 07:30:00,SOLUSDT,1060317.00000000,201456873.34386993,3.8357653791130186,0.9966930570,4.146425073457395,1.0954391892
2021-12-28 07:35:00,SOLUSDT,1057683.00000000,200461450.23813711,3.84302492122601,0.9963502599,4.140205178309722,0.4811732065
2021-12-28 07:40:00,SOLUSDT,1056177.00000000,199564644.15000000,3.846264367816092,0.9966019334,4.128086042532388,0.3089361702
2021-12-28 07:45:00,SOLUSDT,1053091.00000000,199304324.18154427,3.825887743413517,0.9972375543,4.106916707257672,1.2114342743
2021-12-28 07:50:00,SOLUSDT,1051805.00000000,199373076.62644750,3.849425287356322,0.9982229085,4.145935357492654,0.8753979081
2021-12-28 07:55:00,SOLUSDT,1050775.00000000,199517660.50415650,3.8507034165948895,0.9971103978,4.154750244857983,1.3705969596
2021-12-28 08:00:00,SOLUSDT,1050768.00000000,199627496.25419520,3.8521814006888633,0.9975788044,4.152529943779027,0.6737717702
2021-12-28 08:05:00,SOLUSDT,1051697.00000000,199149343.92000000,3.8493543758967,0.9983081507,4.142926829268292,0.8737609329
2021-12-28 08:10:00,SOLUSDT,1049569.00000000,199182127.73987630,3.8555842664369795,0.9972578356,4.144701583434836,0.8057870734
2021-12-28 08:15:00,SOLUSDT,1047610.00000000,200969279.69361200,3.829525985151342,0.9955813564,4.138300462624787,1.6523925902
2021-12-28 08:20:00,SOLUSDT,1051166.00000000,200825264.30000000,3.8623063683304646,0.9967470534,4.171232876712328,0.9879494904
2021-12-28 08:25:00,SOLUSDT,1053893.00000000,201540761.97106042,3.828782707622298,0.9968735565,4.145808019441069,1.8822173562
2021-12-28 08:30:00,SOLUSDT,1054306.00000000,201858786.44573290,3.827125390958203,0.9974651647,4.146708768520767,1.2622235157
2021-12-28 08:35:00,SOLUSDT,1054622.00000000,201663517.77393104,3.835608646188851,0.9979048509,4.155733722060253,0.9831627600
2021-12-28 08:40:00,SOLUSDT,1054962.00000000,201561039.72000000,3.8321499573984665,0.9976590363,4.156143759106362,0.8483234096
2021-12-28 08:45:00,SOLUSDT,1055886.00000000,201797936.77141800,3.842344906089926,0.9988027549,4.168613138686132,0.9861778846
2021-12-28 08:50:00,SOLUSDT,1054889.00000000,201104038.96000000,3.8890799656061907,1.0012492420,4.2102300538423885,0.3014191291
2021-12-28 08:55:00,SOLUSDT,1053849.00000000,200231310.00000000,3.926415636677206,0.9999860674,4.236230110159119,0.5628119800
2021-12-28 09:00:00,SOLUSDT,1053895.00000000,200672146.95000000,3.92451205510907,0.9999185036,4.241801272638277,0.8024092616
2021-12-28 09:05:00,SOLUSDT,1053622.00000000,201072270.45876946,3.9189111747851,0.9989813195,4.246759598923942,1.0764735772
2021-12-28 09:10:00,SOLUSDT,1053610.00000000,201217633.38983720,3.9097142857142857,0.9985734160,4.241892221409413,0.9836065574
2021-12-28 09:15:00,SOLUSDT,1053172.00000000,200500833.54924616,3.94229112833764,0.9970706343,4.2772471222140585,0.3826952742
2021-12-28 09:20:00,SOLUSDT,1051836.00000000,199893741.28004928,3.936353211009174,0.9961665977,4.252313687286898,0.6427955134
2021-12-28 09:25:00,SOLUSDT,1051667.00000000,199826736.68512169,3.9404352806414664,0.9970681581,4.254616132167152,0.4604078390
2021-12-28 09:30:00,SOLUSDT,1050942.00000000,199791008.11563702,3.932246998284734,0.9959293620,4.244422890397672,1.0289855072
2021-12-28 09:35:00,SOLUSDT,1050465.00000000,200017664.90851275,3.9472779369627506,0.9953735817,4.263375486381323,1.1613756614
