create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-30 00:00:00,SOLUSDT,2526450.00000000,105856333.93794900,"","",1.736015325670498,1.1781945763
2022-07-30 00:05:00,SOLUSDT,2530037.00000000,106565158.44000000,"","",1.7398135138587303,1.1499561898
2022-07-30 00:10:00,SOLUSDT,2527331.00000000,106471092.74127068,"","",1.7354214413037943,0.8822054424
2022-07-30 00:15:00,SOLUSDT,2535452.00000000,106894656.32000000,"","",1.738986080960286,1.2997533014
2022-07-30 00:20:00,SOLUSDT,2536664.00000000,107484207.26518488,"","",1.7404950242408779,1.7068653772
2022-07-30 00:25:00,SOLUSDT,2543875.00000000,107583342.14713375,"","",1.7499680755969864,0.5936696484
2022-07-30 00:30:00,SOLUSDT,2546470.00000000,107639286.90000000,"","",1.7515630981242822,0.7838788067
2022-07-30 00:35:00,SOLUSDT,2543201.00000000,106432961.85000000,"","",1.7526854219948849,0.7311146141
2022-07-30 00:40:00,SOLUSDT,2547177.00000000,106421055.06000000,"","",1.7486303987769143,1.1332438719
2022-07-30 00:45:00,SOLUSDT,2550182.00000000,106648611.24000000,"","",1.7490141203409235,1.2196777658
2022-07-30 00:50:00,SOLUSDT,2546186.00000000,107135031.74712785,"","",1.744445855020947,1.2075406012
2022-07-30 00:55:00,SOLUSDT,2545399.00000000,107382179.27631128,"","",1.7347557126625426,1.1261072581
2022-07-30 01:00:00,SOLUSDT,2544948.00000000,107633113.38720864,"","",1.7339553650233261,1.0597371565
2022-07-30 01:05:00,SOLUSDT,2553897.00000000,108131998.98000000,"","",1.7242937853107345,1.3415232652
2022-07-30 01:10:00,SOLUSDT,2547815.00000000,107634017.16093986,"","",1.7248431618569635,0.7589908283
2022-07-30 01:15:00,SOLUSDT,2544615.00000000,106670260.80000000,"","",1.7190870328567847,0.8646720368
2022-07-30 01:20:00,SOLUSDT,2541945.00000000,106755298.68600870,"","",1.7275015733165513,0.9002634550
2022-07-30 01:25:00,SOLUSDT,2538716.00000000,106727620.64000000,"","",1.730352644836272,1.3192211405
2022-07-30 01:30:00,SOLUSDT,2539935.00000000,107667844.65000000,"","",1.721789394320181,1.4737462495
2022-07-30 01:35:00,SOLUSDT,2540422.00000000,107810782.97082680,"","",1.71494684177611,1.2816018732
2022-07-30 01:40:00,SOLUSDT,2539213.00000000,107598412.19254617,"","",1.7118622926281652,0.4200588970
2022-07-30 01:45:00,SOLUSDT,2540303.00000000,107710563.37790073,"","",1.7059992547509626,1.1513265434
2022-07-30 01:50:00,SOLUSDT,2509056.00000000,104387107.85851392,"","",1.746005786891433,0.5632572916
2022-07-30 01:55:00,SOLUSDT,2505756.00000000,104239449.60000000,"","",1.7503791708796765,1.0575127301
2022-07-30 02:00:00,SOLUSDT,2512086.00000000,106168752.74134056,"","",1.722229227083596,1.5560004665
2022-07-30 02:05:00,SOLUSDT,2507390.00000000,105536045.10000000,"","",1.7244859341491106,0.5920132672
2022-07-30 02:10:00,SOLUSDT,2491355.00000000,104188466.10000000,"","",1.7342444950645406,0.6413819866
2022-07-30 02:15:00,SOLUSDT,2491878.00000000,104658876.00000000,"","",1.7347765539941764,1.3054785124
2022-07-30 02:20:00,SOLUSDT,2493625.00000000,104931740.00000000,"","",1.7258960121150935,1.0370535515
2022-07-30 02:25:00,SOLUSDT,2486125.00000000,103999110.25223126,"","",1.727249779124069,0.9935491913
2022-07-30 02:30:00,SOLUSDT,2491789.00000000,104513159.05226992,"","",1.7260015117157974,1.2541927363
2022-07-30 02:35:00,SOLUSDT,2493554.00000000,104025296.06344820,"","",1.7353461344113188,0.8892286133
2022-07-30 02:40:00,SOLUSDT,2481884.00000000,104217337.13293652,"","",1.7385141121377041,1.2100177359
2022-07-30 02:45:00,SOLUSDT,2478892.00000000,104185122.37217864,"","",1.7362901187768511,1.0891890550
2022-07-30 02:50:00,SOLUSDT,2480515.00000000,104078342.34760600,"","",1.7450905865957178,0.7413723970
2022-07-30 02:55:00,SOLUSDT,2485181.00000000,103706603.13000000,"","",1.7536802030456853,0.5514603354
2022-07-30 03:00:00,SOLUSDT,2482670.00000000,104276230.57122550,"","",1.7453832532253983,1.9726310463
2022-07-30 03:05:00,SOLUSDT,2487444.00000000,104124405.84000000,"","",1.7474696356275303,0.9191471863
2022-07-30 03:10:00,SOLUSDT,2491441.00000000,104232460.81261238,"","",1.742273243345528,0.9578344190
2022-07-30 03:15:00,SOLUSDT,2485421.00000000,103538975.59798810,"","",1.7486414760520663,0.6452241715
2022-07-30 03:20:00,SOLUSDT,2478996.00000000,103886710.86467700,"","",1.7412031782065833,1.1842051700
2022-07-30 03:25:00,SOLUSDT,2478336.00000000,103821599.46181633,"","",1.7377296753083313,0.9967442176
2022-07-30 03:30:00,SOLUSDT,2480301.00000000,104116219.09592860,"","",1.7369548777413664,1.1568770030
2022-07-30 03:35:00,SOLUSDT,2488521.00000000,104607684.06283692,"","",1.7265654410842013,1.0186133840
2022-07-30 03:40:00,SOLUSDT,2492769.00000000,104398940.14775728,"","",1.7338699534649729,0.9917058955
2022-07-30 03:45:00,SOLUSDT,2492838.00000000,103901487.84000000,"","",1.7446379005803685,0.7303350460
2022-07-30 03:50:00,SOLUSDT,2492185.00000000,104389468.81576455,"","",1.743066061522945,1.1302506482
2022-07-30 03:55:00,SOLUSDT,2490043.00000000,104458288.86120994,"","",1.7355309511826875,1.2517468944
2022-07-30 04:00:00,SOLUSDT,2492226.00000000,104349502.62000000,"","",1.731685900652283,0.4546798839
2022-07-30 04:05:00,SOLUSDT,2487624.00000000,103753010.95095720,"","",1.7418543212982764,0.7025067046
