create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-12 00:00:00,SOLUSDT,5059616.00000000,102017037.40800000,3.0618600682593855,1.1294704309,3.307126076742365,0.5362212351
2023-05-12 00:05:00,SOLUSDT,5060138.00000000,101870698.21600000,3.0832439390688693,1.1290330800,3.323950306651989,1.0874140569
2023-05-12 00:10:00,SOLUSDT,5057428.00000000,101866557.18654352,3.0722994652406417,1.1292966653,3.316211121583412,0.9923824034
2023-05-12 00:15:00,SOLUSDT,5083388.00000000,102196432.35200000,3.060754636538052,1.1277247751,3.3015004688965304,0.9873177150
2023-05-12 00:20:00,SOLUSDT,5057461.00000000,101837034.69600000,3.058359957401491,1.1287157647,3.3037361263092073,0.9999207419
2023-05-12 00:25:00,SOLUSDT,5052751.00000000,101787668.89500000,3.0609418282548475,1.1303310302,3.302561699468916,0.8710064082
2023-05-12 00:30:00,SOLUSDT,5049328.00000000,101560417.44002528,3.0646193218170183,1.1296775597,3.306189434198187,1.2884174937
2023-05-12 00:35:00,SOLUSDT,5045592.00000000,101441627.16000000,3.046506689318327,1.1296436622,3.290498442367601,1.1880873990
2023-05-12 00:40:00,SOLUSDT,5047054.00000000,101527173.48621644,3.046931407942238,1.1297139445,3.290518449322746,1.1664917997
2023-05-12 00:45:00,SOLUSDT,5045410.00000000,101990860.02129560,3.025543592991345,1.1298832971,3.2773552692844947,1.3217595263
2023-05-12 00:50:00,SOLUSDT,5042474.00000000,101898314.59200000,3.0270384452893957,1.1302249451,3.2750969743987586,0.7445358657
2023-05-12 00:55:00,SOLUSDT,5043567.00000000,102086839.64700000,3.030661873546204,1.1298280004,3.2781487808665943,1.5289378842
2023-05-12 01:00:00,SOLUSDT,5038207.00000000,101907258.78623000,3.0417992785911308,1.1295240805,3.289809909629168,1.1835463090
2023-05-12 01:05:00,SOLUSDT,5036975.00000000,101730164.68753750,3.0417904115400933,1.1287523687,3.2874260815437286,0.8239406106
2023-05-12 01:10:00,SOLUSDT,5054190.00000000,102151093.15067430,3.0249313331924785,1.1293321134,3.2735732009925558,0.8512084592
2023-05-12 01:15:00,SOLUSDT,5036996.00000000,101878281.09600000,3.025993237531699,1.1284653596,3.2792359061966145,1.3261601346
2023-05-12 01:20:00,SOLUSDT,5032193.00000000,101758691.88625420,3.0238698774820447,1.1309629084,3.2756052141527,1.0890934739
2023-05-12 01:25:00,SOLUSDT,5030029.00000000,101389700.05387250,3.022607225860976,1.1329429388,3.2709787498061114,0.8573194217
