create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,SOLUSDT,9903434.7400000000000000,1395592023.5608000000000000,2.88711240,2.56584500,2.56324539,0.70673900
2026-01-07 00:10:00,SOLUSDT,9904201.3900000000000000,1395402933.8371000000000000,2.88016762,2.56085200,2.55598108,0.54271800
2026-01-07 00:15:00,SOLUSDT,9901027.1500000000000000,1395351756.2495000000000000,2.87293928,2.55855600,2.54396122,0.80329500
2026-01-07 00:20:00,SOLUSDT,9904169.7600000000000000,1395874226.4597390000000000,2.86836399,2.56191700,2.53686048,0.64253700
2026-01-07 00:25:00,SOLUSDT,9907458.1800000000000000,1396437928.9188770000000000,2.86028999,2.55783000,2.53129328,0.93155600
2026-01-07 00:30:00,SOLUSDT,9905307.8000000000000000,1394667338.2400000000000000,2.85037546,2.55954000,2.51931120,0.68305400
2026-01-07 00:35:00,SOLUSDT,9901622.8500000000000000,1392762270.0810000000000000,2.83839108,2.55849000,2.50762885,1.52156200
2026-01-07 00:40:00,SOLUSDT,9896021.9100000000000000,1393552197.6864245000000000,2.83214059,2.55568700,2.49518424,0.97347100
2026-01-07 00:45:00,SOLUSDT,9897466.3900000000000000,1392375571.7452000000000000,2.81864998,2.54750300,2.48338103,1.95766300
2026-01-07 00:50:00,SOLUSDT,9891516.3700000000000000,1388226126.8083932000000000,2.80532301,2.55294700,2.46862805,0.56610100
2026-01-07 00:55:00,SOLUSDT,9903019.1400000000000000,1388997464.5764000000000000,2.79930605,2.55170700,2.46431074,0.79772700
2026-01-07 01:00:00,SOLUSDT,9907413.1700000000000000,1385353583.5611000000000000,2.79621302,2.56133400,2.45652364,0.75367600
2026-01-07 01:05:00,SOLUSDT,9906281.8600000000000000,1389753028.3796124000000000,2.79998421,2.56533200,2.45733788,2.01330100
2026-01-07 01:10:00,SOLUSDT,9898199.1800000000000000,1389747884.0837867000000000,2.80260458,2.56105300,2.46026881,0.93986600
2026-01-07 01:15:00,SOLUSDT,9896925.9400000000000000,1386064477.8970000000000000,2.80249349,2.55702300,2.46337831,0.67560300
2026-01-07 01:20:00,SOLUSDT,9887278.9300000000000000,1377594573.3169000000000000,2.79564291,2.55109300,2.45685346,0.63890900
2026-01-07 01:25:00,SOLUSDT,9880139.9900000000000000,1379441111.4692674000000000,2.79189019,2.56587200,2.44348358,2.13702100
2026-01-07 01:30:00,SOLUSDT,9881948.4100000000000000,1379618817.5201000000000000,2.79936784,2.56273400,2.45149433,0.70472900
2026-01-07 01:35:00,SOLUSDT,9871186.7000000000000000,1374092411.0015593000000000,2.80283250,2.55605400,2.45413929,0.84804700
2026-01-07 01:40:00,SOLUSDT,9860028.0200000000000000,1372173854.3357813000000000,2.81116050,2.55665000,2.45776471,0.49892800
2026-01-07 01:45:00,SOLUSDT,9862544.6000000000000000,1372469525.6315126000000000,2.81268858,2.55838500,2.45578112,0.91188800
2026-01-07 01:50:00,SOLUSDT,9857769.4400000000000000,1370032796.7712000000000000,2.81546531,2.56442500,2.46116334,0.67610700
2026-01-07 01:55:00,SOLUSDT,9857102.5700000000000000,1369106257.6281030000000000,2.82844622,2.56268000,2.47331399,0.50130500
2026-01-07 02:00:00,SOLUSDT,9852509.5200000000000000,1368080088.2153203000000000,2.83488947,2.56210500,2.47545958,0.70603000
