create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,SOLUSDT,1728397.00000000,174084145.84000000,"","",5.710119737350328,""
2022-04-15 00:05:00,SOLUSDT,1730390.00000000,174873213.40000000,"","",5.709795603548014,""
2022-04-15 00:10:00,SOLUSDT,1731380.00000000,174921321.40000000,"","",5.748545948041877,""
2022-04-15 00:15:00,SOLUSDT,1733973.00000000,175382511.34774330,"","",5.749660918426661,""
2022-04-15 00:20:00,SOLUSDT,1732703.00000000,175158946.27000000,"","",5.747868217054264,""
2022-04-15 00:25:00,SOLUSDT,1733334.00000000,175950734.34000000,"","",5.808731401722787,""
2022-04-15 00:30:00,SOLUSDT,1734665.00000000,175929724.30000000,"","",5.870604504148558,""
2022-04-15 00:35:00,SOLUSDT,1737350.00000000,175298615.00000000,"","",5.91363184079602,""
2022-04-15 00:40:00,SOLUSDT,1735030.00000000,174428381.20005100,"","",5.9048945483485875,""
2022-04-15 00:45:00,SOLUSDT,1731857.00000000,173220337.14000000,"","",5.893370607028754,""
2022-04-15 00:50:00,SOLUSDT,1734236.00000000,173655443.02186890,"","",5.868096940802543,""
2022-04-15 00:55:00,SOLUSDT,1735555.00000000,174041455.40000000,"","",5.863708399366086,""
2022-04-15 01:00:00,SOLUSDT,1736407.00000000,174109529.89000000,"","",5.806318681318682,""
2022-04-15 01:05:00,SOLUSDT,1737181.00000000,174163255.08067520,"","",5.80266771282856,""
2022-04-15 01:10:00,SOLUSDT,1736257.00000000,174327532.28738752,"","",5.822812192723697,""
2022-04-15 01:15:00,SOLUSDT,1737814.00000000,174389634.90000000,"","",5.800274133542197,""
2022-04-15 01:20:00,SOLUSDT,1738565.00000000,174728988.37908870,"","",5.790852228303362,""
2022-04-15 01:25:00,SOLUSDT,1738805.00000000,174958559.10000000,"","",5.793319007618676,""
2022-04-15 01:30:00,SOLUSDT,1739016.00000000,174945009.60000000,"","",5.777107261047304,""
2022-04-15 01:35:00,SOLUSDT,1738445.00000000,174616188.86864224,"","",5.769440124416796,""
2022-04-15 01:40:00,SOLUSDT,1731509.00000000,173254790.54000000,"","",5.754028344010871,""
2022-04-15 01:45:00,SOLUSDT,1729444.00000000,174068538.60000000,"","",5.736068111455109,""
2022-04-15 01:50:00,SOLUSDT,1732833.00000000,174418190.84947040,"","",5.707059049817272,""
2022-04-15 01:55:00,SOLUSDT,1733362.00000000,174730825.22590753,"","",5.739760432766615,""
2022-04-15 02:00:00,SOLUSDT,1734756.00000000,174452168.90303603,"","",5.7664276022484975,""
2022-04-15 02:05:00,SOLUSDT,1733593.00000000,174001040.24322490,"","",5.75,""
2022-04-15 02:10:00,SOLUSDT,1733540.00000000,174047416.00000000,"","",5.760696999031945,""
2022-04-15 02:15:00,SOLUSDT,1733679.00000000,174130718.76000000,"","",5.769230769230769,""
2022-04-15 02:20:00,SOLUSDT,1731389.00000000,174177733.40000000,"","",5.792889061589276,""
2022-04-15 02:25:00,SOLUSDT,1731167.00000000,174598365.34330386,"","",5.802255492902975,""
2022-04-15 02:30:00,SOLUSDT,1731520.00000000,174712314.79988160,"","",5.816890445611987,""
2022-04-15 02:35:00,SOLUSDT,1731534.00000000,174417419.82000000,"","",5.808469308469308,""
2022-04-15 02:40:00,SOLUSDT,1734031.00000000,175015748.83000000,"","",5.801628853984875,""
2022-04-15 02:45:00,SOLUSDT,1733510.00000000,174716261.11209870,"","",5.813615205585726,""
2022-04-15 02:50:00,SOLUSDT,1734808.00000000,174713763.21015817,"","",5.819980601357905,""
2022-04-15 02:55:00,SOLUSDT,1736273.00000000,174581472.94211700,"","",5.8251503978265085,""
2022-04-15 03:00:00,SOLUSDT,1737669.00000000,174931138.23000000,"","",5.814836335463878,""
2022-04-15 03:05:00,SOLUSDT,1738991.00000000,175520464.44885620,"","",5.868996485747755,""
2022-04-15 03:10:00,SOLUSDT,1739085.00000000,176006040.83509666,"","",5.912059807200472,""
2022-04-15 03:15:00,SOLUSDT,1736796.00000000,175519225.87289340,"","",5.938400789733465,""
2022-04-15 03:20:00,SOLUSDT,1736979.00000000,175307471.60771978,"","",5.940734887396286,""
2022-04-15 03:25:00,SOLUSDT,1737469.00000000,175397755.59698522,"","",5.990455358918274,""
2022-04-15 03:30:00,SOLUSDT,1739039.00000000,175955966.02000000,"","",5.956504547251878,""
2022-04-15 03:35:00,SOLUSDT,1738668.00000000,176112254.07930600,"","",5.98137138327388,""
2022-04-15 03:40:00,SOLUSDT,1738745.00000000,175891444.20000000,"","",5.987113402061856,""
2022-04-15 03:45:00,SOLUSDT,1738395.00000000,176064645.60000000,"","",5.985731272294887,""
2022-04-15 03:50:00,SOLUSDT,1739739.00000000,176113778.97000000,"","",5.97371021941095,""
2022-04-15 03:55:00,SOLUSDT,1788176.00000000,182467028.49450400,"","",5.971144278606965,""
2022-04-15 04:00:00,SOLUSDT,1805133.00000000,184187462.23864700,"","",5.993018152802713,""
2022-04-15 04:05:00,SOLUSDT,1808178.00000000,184450405.46282370,"","",6.053478086047447,""
2022-04-15 04:10:00,SOLUSDT,1808789.00000000,184578187.87252820,"","",5.979112790928983,""
2022-04-15 04:15:00,SOLUSDT,1816014.00000000,185925904.99227786,"","",5.974547623782064,""
2022-04-15 04:20:00,SOLUSDT,1816457.00000000,185950703.09000000,"","",5.9786979892494525,""
2022-04-15 04:25:00,SOLUSDT,1804762.00000000,184681295.46000000,"","",6.009394363381971,""
2022-04-15 04:30:00,SOLUSDT,1803415.00000000,183877001.70863715,"","",5.984212629896083,""
2022-04-15 04:35:00,SOLUSDT,1800551.00000000,183242075.27000000,"","",5.954708699122107,""
2022-04-15 04:40:00,SOLUSDT,1799702.00000000,183281651.68000000,"","",5.95112706961899,""
2022-04-15 04:45:00,SOLUSDT,1800773.00000000,183408730.05000000,"","",5.944798724591471,""
2022-04-15 04:50:00,SOLUSDT,1798057.00000000,182926511.99852544,"","",5.936132113012336,""
2022-04-15 04:55:00,SOLUSDT,1795982.00000000,182365241.59375936,"","",5.876360039564787,""
2022-04-15 05:00:00,SOLUSDT,1795220.00000000,182294871.85844200,"","",5.852912142152023,""
2022-04-15 05:05:00,SOLUSDT,1793651.00000000,182445804.78997287,"","",5.855367008681926,""
2022-04-15 05:10:00,SOLUSDT,1794543.00000000,182648586.54000000,"","",5.852610837438424,""
2022-04-15 05:15:00,SOLUSDT,1794693.00000000,182370901.26103672,"","",5.869814302647175,""
2022-04-15 05:20:00,SOLUSDT,1791933.00000000,182285994.33344585,"","",5.8405197873597166,""
2022-04-15 05:25:00,SOLUSDT,1793584.00000000,183465707.36000000,"","",5.832546241637151,""
2022-04-15 05:30:00,SOLUSDT,1795466.00000000,183438509.95151450,"","",5.813260102000784,""
2022-04-15 05:35:00,SOLUSDT,1794577.00000000,183425088.81101888,"","",5.8094864758918074,""
2022-04-15 05:40:00,SOLUSDT,1797612.00000000,184057492.68000000,"","",5.798670836591087,""
2022-04-15 05:45:00,SOLUSDT,1800410.00000000,184003840.89753720,"","",5.855229466220209,""
2022-04-15 05:50:00,SOLUSDT,1799954.00000000,183757303.86000000,"","",5.7958585661261965,""
2022-04-15 05:55:00,SOLUSDT,1802627.00000000,183917808.44375685,"","",5.804420105613143,""
2022-04-15 06:00:00,SOLUSDT,1801990.00000000,183640800.90000000,"","",5.7776477472205965,""
2022-04-15 06:05:00,SOLUSDT,1800643.00000000,183542477.53262368,"","",5.788702111024238,""
2022-04-15 06:10:00,SOLUSDT,1802892.00000000,184075273.20000000,"","",5.785365853658536,""
2022-04-15 06:15:00,SOLUSDT,1804193.00000000,184199739.13076550,"","",5.788138899726882,""
2022-04-15 06:20:00,SOLUSDT,1805152.00000000,183824207.14471970,"","",5.802502933124756,""
2022-04-15 06:25:00,SOLUSDT,1804748.00000000,183605737.34360045,"","",5.7602100350058345,""
2022-04-15 06:30:00,SOLUSDT,1804101.00000000,183621399.78000000,"","",5.708027788498649,""
2022-04-15 06:35:00,SOLUSDT,1802831.00000000,183063169.33520716,"","",5.723944207671445,""
2022-04-15 06:40:00,SOLUSDT,1797674.00000000,181645352.20649254,"","",5.68027869169731,""
2022-04-15 06:45:00,SOLUSDT,1797405.00000000,181829230.36157146,"","",5.639930755914599,""
2022-04-15 06:50:00,SOLUSDT,1786010.00000000,180422730.20000000,"","",5.615162593804118,""
2022-04-15 06:55:00,SOLUSDT,1787677.00000000,181288324.57000000,"","",5.5993860322333076,""
2022-04-15 07:00:00,SOLUSDT,1788605.00000000,181328774.90000000,"","",5.571946564885496,""
2022-04-15 07:05:00,SOLUSDT,1784999.00000000,180963198.62000000,"","",5.514705882352941,""
2022-04-15 07:10:00,SOLUSDT,1785458.00000000,181204093.78405560,"","",5.508649868371569,""
2022-04-15 07:15:00,SOLUSDT,1781044.00000000,179916501.84527200,"","",5.524355839759263,""
2022-04-15 07:20:00,SOLUSDT,1757562.00000000,177266868.56592810,"","",5.54134488604257,""
2022-04-15 07:25:00,SOLUSDT,1757122.00000000,176766473.20000000,"","",5.513148009015778,""
2022-04-15 07:30:00,SOLUSDT,1762137.00000000,177447195.90000000,"","",5.450539233915954,""
2022-04-15 07:35:00,SOLUSDT,1756612.00000000,176996225.12000000,"","",5.4680059523809526,""
2022-04-15 07:40:00,SOLUSDT,1746639.00000000,176428005.39000000,"","",5.530692697578374,""
2022-04-15 07:45:00,SOLUSDT,1747204.00000000,176707225.91747972,"","",5.516744621141253,""
2022-04-15 07:50:00,SOLUSDT,1749541.00000000,177578411.50000000,"","",5.54688672168042,""
2022-04-15 07:55:00,SOLUSDT,1741419.00000000,177709831.08112818,"","",5.608298439284355,""
2022-04-15 08:00:00,SOLUSDT,1735582.00000000,176578112.68000000,"","",5.592557433073856,""
2022-04-15 08:05:00,SOLUSDT,1736284.00000000,176986227.75540080,"","",5.590108015918135,""
2022-04-15 08:10:00,SOLUSDT,1738300.00000000,177005526.17925500,"","",5.59696682464455,""
2022-04-15 08:15:00,SOLUSDT,1740075.00000000,177191837.25000000,"","",5.623265538870937,""
2022-04-15 08:20:00,SOLUSDT,1739403.00000000,176392858.23000000,"","",5.622315149211176,""
2022-04-15 08:25:00,SOLUSDT,1735754.00000000,175356278.43145308,"","",5.616378491354741,""
2022-04-15 08:30:00,SOLUSDT,1732658.00000000,174987597.00659280,"","",5.60550284629981,""
2022-04-15 08:35:00,SOLUSDT,1733728.00000000,175314575.36000000,"","",5.5836796373252735,""
2022-04-15 08:40:00,SOLUSDT,1743090.00000000,176453000.70000000,"","",5.591304347826087,""
2022-04-15 08:45:00,SOLUSDT,1744978.00000000,176926054.30656960,"","",5.576683644595359,""
2022-04-15 08:50:00,SOLUSDT,1747338.00000000,177134500.33594722,"","",5.602268431001891,""
2022-04-15 08:55:00,SOLUSDT,1748280.00000000,176748081.69235440,"","",5.591921479803699,""
2022-04-15 09:00:00,SOLUSDT,1751858.00000000,177429659.34834610,"","",5.594640498207209,""
2022-04-15 09:05:00,SOLUSDT,1752810.00000000,177585432.80363700,"","",5.572824657019357,""
2022-04-15 09:10:00,SOLUSDT,1751839.00000000,177344658.95285675,"","",5.557263355201499,""
2022-04-15 09:15:00,SOLUSDT,1752261.00000000,177800325.97594282,"","",5.565666041275797,""
2022-04-15 09:20:00,SOLUSDT,1750993.00000000,177105772.71928066,"","",5.586641580432738,""
2022-04-15 09:25:00,SOLUSDT,1751549.00000000,177204212.33000000,"","",5.629587589860008,""
2022-04-15 09:30:00,SOLUSDT,1751399.00000000,177136494.86000000,"","",5.603129713423831,""
2022-04-15 09:35:00,SOLUSDT,1749873.00000000,176859664.11000000,"","",5.595332204027856,""
2022-04-15 09:40:00,SOLUSDT,1747675.00000000,176864710.00000000,"","",5.570251030348445,""
2022-04-15 09:45:00,SOLUSDT,1746484.00000000,176691786.28000000,"","",5.555451655133719,""
2022-04-15 09:50:00,SOLUSDT,1744449.00000000,176712683.70000000,"","",5.538891997761612,""
2022-04-15 09:55:00,SOLUSDT,1745234.00000000,176837365.63767034,"","",5.529335071707953,""
2022-04-15 10:00:00,SOLUSDT,1745387.00000000,176912426.32000000,"","",5.482083487255264,""
2022-04-15 10:05:00,SOLUSDT,1743443.00000000,176699834.80401460,"","",5.52446511627907,""
2022-04-15 10:10:00,SOLUSDT,1741528.00000000,176786686.47698745,"","",5.549785167195965,""
2022-04-15 10:15:00,SOLUSDT,1742071.00000000,177028317.52449134,"","",5.540096978739276,""
2022-04-15 10:20:00,SOLUSDT,1741210.00000000,176680578.70000000,"","",5.561623340190761,""
2022-04-15 10:25:00,SOLUSDT,1740199.00000000,176543188.55000000,"","",5.5627924387048475,""
2022-04-15 10:30:00,SOLUSDT,1742317.00000000,177123946.22000000,"","",5.581111528351483,""
2022-04-15 10:35:00,SOLUSDT,1742002.00000000,176741295.17816230,"","",5.612872782181955,""
2022-04-15 10:40:00,SOLUSDT,1743151.00000000,177142375.57769832,"","",5.634090909090909,""
2022-04-15 10:45:00,SOLUSDT,1744799.00000000,177446058.30000000,"","",5.645608044014419,""
2022-04-15 10:50:00,SOLUSDT,1743624.00000000,177436145.14476264,"","",5.691556576680069,""
2022-04-15 10:55:00,SOLUSDT,1746886.00000000,177605899.62000000,"","",5.678373735445696,""
2022-04-15 11:00:00,SOLUSDT,1746072.00000000,177499935.43202016,"","",5.665650019062142,""
2022-04-15 11:05:00,SOLUSDT,1746449.00000000,177753579.22000000,"","",5.685414680648236,""
2022-04-15 11:10:00,SOLUSDT,1744682.00000000,177705309.79856235,"","",5.690371782650143,""
2022-04-15 11:15:00,SOLUSDT,1746925.00000000,178046596.00000000,"","",5.686535897924205,""
2022-04-15 11:20:00,SOLUSDT,1745260.00000000,177709313.40091600,"","",5.712947026200038,""
2022-04-15 11:25:00,SOLUSDT,1744318.00000000,177453926.36663777,"","",5.68647619047619,""
2022-04-15 11:30:00,SOLUSDT,1743365.00000000,177166683.91879404,"","",5.66343779677113,""
2022-04-15 11:35:00,SOLUSDT,1742445.00000000,177067260.90000000,"","",5.657989739692191,""
2022-04-15 11:40:00,SOLUSDT,1741355.00000000,176921668.00000000,"","",5.666983643971092,""
2022-04-15 11:45:00,SOLUSDT,1741018.00000000,176678506.64000000,"","",5.662295705055112,""
2022-04-15 11:50:00,SOLUSDT,1740763.00000000,176513368.20000000,"","",5.666603235014272,""
2022-04-15 11:55:00,SOLUSDT,1741936.00000000,176942427.78866080,"","",5.668063226052181,""
2022-04-15 12:00:00,SOLUSDT,1741724.00000000,177098496.32000000,"","",5.6714911445438965,""
2022-04-15 12:05:00,SOLUSDT,1742377.00000000,177269435.98000000,"","",5.695951107715814,""
