create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,SOLUSDT,3273712.00000000,106101005.92000000,"","",3.13358947835082,1.0682979508
2022-08-30 00:05:00,SOLUSDT,3251302.00000000,105017054.60000000,"","",3.157248520710059,0.7947088320
2022-08-30 00:10:00,SOLUSDT,3246026.00000000,104929151.28147998,"","",3.1882545833954388,1.0643825984
2022-08-30 00:15:00,SOLUSDT,3247255.00000000,104918809.05000000,"","",3.197401821711214,0.7187989393
2022-08-30 00:20:00,SOLUSDT,3246631.00000000,104685833.90238420,"","",3.206468034136847,0.7666835329
2022-08-30 00:25:00,SOLUSDT,3247356.00000000,104727231.00000000,"","",3.1952203136669155,1.0417768566
2022-08-30 00:30:00,SOLUSDT,3239736.00000000,104351896.56000000,"","",3.196351129056378,0.6702423161
2022-08-30 00:35:00,SOLUSDT,3231908.00000000,104051565.47357844,"","",3.1911874533233755,0.6808219665
2022-08-30 00:40:00,SOLUSDT,3225625.00000000,103448291.22241250,"","",3.2022218886053144,0.6908866793
2022-08-30 00:45:00,SOLUSDT,3224097.00000000,103467452.77585252,"","",3.2028811524609844,1.0173527895
2022-08-30 00:50:00,SOLUSDT,3229607.00000000,103677525.03811630,"","",3.2020973782771534,1.0289009498
2022-08-30 00:55:00,SOLUSDT,3246768.00000000,104545929.60000000,"","",3.21021021021021,1.4068917680
2022-08-30 01:00:00,SOLUSDT,3245051.00000000,104782696.79000000,"","",3.2237119614341667,1.2778090496
2022-08-30 01:05:00,SOLUSDT,3246785.00000000,104701997.02746450,"","",3.212580693589551,1.0775592466
2022-08-30 01:10:00,SOLUSDT,3250807.00000000,105001066.10000000,"","",3.207371890919988,1.2740903273
2022-08-30 01:15:00,SOLUSDT,3247413.00000000,104761543.38000000,"","",3.207309766327142,0.6498993964
2022-08-30 01:20:00,SOLUSDT,3247107.00000000,104632768.11938655,"","",3.2017950635751684,1.0139272913
2022-08-30 01:25:00,SOLUSDT,3244217.00000000,104468849.93574417,"","",3.1956099746154996,1.0159152187
2022-08-30 01:30:00,SOLUSDT,3239174.00000000,104333794.54000000,"","",3.1926235627893087,0.7299388801
2022-08-30 01:35:00,SOLUSDT,3233251.00000000,103690359.57000000,"","",3.171250185818344,0.7714576666
2022-08-30 01:40:00,SOLUSDT,3226629.00000000,103419206.78610738,"","",3.16815210932858,1.0886424979
2022-08-30 01:45:00,SOLUSDT,3210033.00000000,102576102.85104276,"","",3.1619970193740685,0.6297615634
2022-08-30 01:50:00,SOLUSDT,3210885.00000000,102628998.79339905,"","",3.160666468313002,1.0080768229
2022-08-30 01:55:00,SOLUSDT,3215906.00000000,102749960.81739536,"","",3.1817502986857824,0.8522707590
2022-08-30 02:00:00,SOLUSDT,3231802.00000000,103265218.54230316,"","",3.1884534848938078,0.6161419085
2022-08-30 02:05:00,SOLUSDT,3229973.00000000,103106409.79878962,"","",3.1772774712986434,0.8910764431
2022-08-30 02:10:00,SOLUSDT,3227717.00000000,103032035.46952821,"","",3.171777314676987,1.2186043932
2022-08-30 02:15:00,SOLUSDT,3228082.00000000,102846692.52000000,"","",3.1653273809523808,0.5623499506
2022-08-30 02:20:00,SOLUSDT,3228924.00000000,103228700.28000000,"","",3.1623753534752197,1.4180564821
2022-08-30 02:25:00,SOLUSDT,3228072.00000000,103201461.84000000,"","",3.1710585082626173,1.1154099440
2022-08-30 02:30:00,SOLUSDT,3227829.00000000,103161414.84000000,"","",3.1854225667014457,0.5261437908
2022-08-30 02:35:00,SOLUSDT,3225979.00000000,103134548.63000000,"","",3.1807246807246807,1.8746247226
2022-08-30 02:40:00,SOLUSDT,3224025.00000000,103371142.13029800,"","",3.1879833432480664,1.0635258910
2022-08-30 02:45:00,SOLUSDT,3220370.00000000,103309469.60000000,"","",3.193068570578611,1.0440421893
2022-08-30 02:50:00,SOLUSDT,3218701.00000000,103320614.63586710,"","",3.2071588366890382,1.5090093153
2022-08-30 02:55:00,SOLUSDT,3215411.00000000,103118230.77000000,"","",3.204379562043796,0.9310479159
2022-08-30 03:00:00,SOLUSDT,3212217.00000000,103094417.10892121,"","",3.2076315397227604,1.2253807107
2022-08-30 03:05:00,SOLUSDT,3211414.00000000,102990046.98000000,"","",3.1994945741043557,0.9679289236
2022-08-30 03:10:00,SOLUSDT,3206803.00000000,102842172.21000000,"","",3.19201661967651,0.5463704631
2022-08-30 03:15:00,SOLUSDT,3206824.00000000,102766616.81185608,"","",3.188788373127688,0.8683988527
2022-08-30 03:20:00,SOLUSDT,3207134.00000000,102827615.77187358,"","",3.184148148148148,0.9033963003
2022-08-30 03:25:00,SOLUSDT,3203952.00000000,103001948.25873360,"","",3.200059585878147,1.4120999381
2022-08-30 03:30:00,SOLUSDT,3204297.00000000,103143485.17188549,"","",3.2050670640834573,1.3526052819
2022-08-30 03:35:00,SOLUSDT,3200305.00000000,102995679.48812895,"","",3.2108873974645786,1.0646108664
2022-08-30 03:40:00,SOLUSDT,3202779.00000000,103129483.80000000,"","",3.2199820788530467,1.1913866069
2022-08-30 03:45:00,SOLUSDT,3201469.00000000,103311404.63000000,"","",3.217261460355383,1.3189491740
2022-08-30 03:50:00,SOLUSDT,3202884.00000000,103260980.16000000,"","",3.2164379474940334,1.1219484109
2022-08-30 03:55:00,SOLUSDT,3201431.00000000,103342192.68000000,"","",3.2064813438382638,1.1309120258
2022-08-30 04:00:00,SOLUSDT,3202201.00000000,103432806.24606325,"","",3.1917666222419667,1.8680299157
2022-08-30 04:05:00,SOLUSDT,3201151.00000000,103527198.51419002,"","",3.1904973357015987,1.5854310537
2022-08-30 04:10:00,SOLUSDT,3203537.00000000,103696461.13497607,"","",3.1974796145292808,1.2907129868
2022-08-30 04:15:00,SOLUSDT,3196690.00000000,103583065.90065420,"","",3.206035379812695,1.4009446959
2022-08-30 04:20:00,SOLUSDT,3191231.00000000,103970305.98000000,"","",3.2101654493963334,1.9282670672
2022-08-30 04:25:00,SOLUSDT,3165955.00000000,103843324.00000000,"","",3.2363470873786406,1.2932663259
2022-08-30 04:30:00,SOLUSDT,3168899.00000000,103876509.22000000,"","",3.2507626601586335,1.0039804296
2022-08-30 04:35:00,SOLUSDT,3160812.00000000,104119974.81598271,"","",3.2637547892720304,1.6063522291
2022-08-30 04:40:00,SOLUSDT,3168883.00000000,104319628.36000000,"","",3.233754375285345,0.6839229151
2022-08-30 04:45:00,SOLUSDT,3164930.00000000,104012894.18341290,"","",3.217233009708738,0.7269735659
2022-08-30 04:50:00,SOLUSDT,3154129.00000000,103434276.51987958,"","",3.2094328177130724,0.6335240896
2022-08-30 04:55:00,SOLUSDT,3155446.00000000,103340856.50000000,"","",3.192243599454628,0.6288435107
2022-08-30 05:00:00,SOLUSDT,3158157.00000000,103499105.76061226,"","",3.1912477286493033,0.7763308105
2022-08-30 05:05:00,SOLUSDT,3156708.00000000,103362888.24467245,"","",3.1651638112413587,0.7803162529
2022-08-30 05:10:00,SOLUSDT,3154834.00000000,103238627.29804608,"","",3.1595856478006303,0.7250528212
2022-08-30 05:15:00,SOLUSDT,3158432.00000000,103501816.64000000,"","",3.1553456290298394,1.1294758339
2022-08-30 05:20:00,SOLUSDT,3146887.00000000,102777329.42000000,"","",3.1526339486717694,0.5791990312
2022-08-30 05:25:00,SOLUSDT,3147672.00000000,102920876.19692472,"","",3.1451709658068387,1.0085174261
2022-08-30 05:30:00,SOLUSDT,3152892.00000000,103320270.84000000,"","",3.144527736131934,1.2079520465
2022-08-30 05:35:00,SOLUSDT,3155024.00000000,103177874.88919409,"","",3.152992350382481,0.7631326420
2022-08-30 05:40:00,SOLUSDT,3150976.00000000,102884161.77584513,"","",3.156803844998498,1.0439551377
2022-08-30 05:45:00,SOLUSDT,3152947.00000000,102948487.94092491,"","",3.1505102040816326,1.0751863056
2022-08-30 05:50:00,SOLUSDT,3148349.00000000,102611198.02123211,"","",3.1367585380467347,0.6348745663
2022-08-30 05:55:00,SOLUSDT,3147271.00000000,102569561.89000000,"","",3.129505009720353,0.7216611296
2022-08-30 06:00:00,SOLUSDT,3148224.00000000,102735650.76151296,"","",3.1355196166516923,1.4386021308
2022-08-30 06:05:00,SOLUSDT,3150849.00000000,102843711.36000000,"","",3.1454272863568216,1.3128100269
2022-08-30 06:10:00,SOLUSDT,3149772.00000000,102651069.48000000,"","",3.149909963985594,1.4483823908
2022-08-30 06:15:00,SOLUSDT,3149101.00000000,102660692.60000000,"","",3.1268823617116444,1.3247457627
2022-08-30 06:20:00,SOLUSDT,3151912.00000000,102783850.32000000,"","",3.126340882002384,1.4490591064
2022-08-30 06:25:00,SOLUSDT,3148107.00000000,102706242.60144717,"","",3.135820895522388,1.0682486631
2022-08-30 06:30:00,SOLUSDT,3147321.00000000,102760030.65000000,"","",3.1395764986579184,1.3922034372
2022-08-30 06:35:00,SOLUSDT,3147355.00000000,102832413.95733765,"","",3.1467383191521123,1.7194150762
2022-08-30 06:40:00,SOLUSDT,3138508.00000000,102289565.43413308,"","",3.1432621996716907,0.5943190095
2022-08-30 06:45:00,SOLUSDT,3138882.00000000,102491467.50136920,"","",3.116062176165803,1.0229596112
2022-08-30 06:50:00,SOLUSDT,3139446.00000000,102411928.58870226,"","",3.1005446783453556,0.8246546227
2022-08-30 06:55:00,SOLUSDT,3140032.00000000,102522044.80000000,"","",3.0926822114679573,1.1770198318
2022-08-30 07:00:00,SOLUSDT,3143958.00000000,102540807.17175750,"","",3.097535934291581,0.8296951276
2022-08-30 07:05:00,SOLUSDT,3144781.00000000,102677099.65000000,"","",3.091441111923921,1.4388173995
2022-08-30 07:10:00,SOLUSDT,3144875.00000000,102877029.49673500,"","",3.100161313975656,1.2962719076
2022-08-30 07:15:00,SOLUSDT,3138963.00000000,103083544.92000000,"","",3.1152372531682877,1.3479994021
2022-08-30 07:20:00,SOLUSDT,3139424.00000000,103080535.65216383,"","",3.1031548055759353,0.9262857143
2022-08-30 07:25:00,SOLUSDT,3136338.00000000,103248746.92364058,"","",3.108203469567774,1.6087598109
2022-08-30 07:30:00,SOLUSDT,3136899.00000000,103191914.84501328,"","",3.1015533411488865,0.7037695095
2022-08-30 07:35:00,SOLUSDT,3130713.00000000,103313529.00000000,"","",3.1208579881656804,1.3670597043
2022-08-30 07:40:00,SOLUSDT,3115533.00000000,102290977.74164760,"","",3.1260216971318173,0.6264520663
2022-08-30 07:45:00,SOLUSDT,3125262.00000000,102523250.32871713,"","",3.098570797112126,0.8747061054
2022-08-30 07:50:00,SOLUSDT,3133760.00000000,102661977.60000000,"","",3.089186012342051,0.5931556143
2022-08-30 07:55:00,SOLUSDT,3133330.00000000,102553890.90000000,"","",3.088049389975011,0.7578459501
2022-08-30 08:00:00,SOLUSDT,3137438.00000000,102639416.76690240,"","",3.0934235692217156,0.5660680451
2022-08-30 08:05:00,SOLUSDT,3138221.00000000,103027795.43000000,"","",3.1008390990725747,1.3108592106
2022-08-30 08:10:00,SOLUSDT,3144299.00000000,103287320.52799682,"","",3.104705882352941,1.2543418276
2022-08-30 08:15:00,SOLUSDT,3145732.00000000,103307717.38532113,"","",3.096878206067712,1.0561969676
2022-08-30 08:20:00,SOLUSDT,3148550.00000000,103659757.77625750,"","",3.0965709261430248,1.7100423347
2022-08-30 08:25:00,SOLUSDT,3148831.00000000,103439098.35000000,"","",3.085889570552147,0.9109021003
2022-08-30 08:30:00,SOLUSDT,3144297.00000000,103265610.36969762,"","",3.084951102028901,0.9908526311
2022-08-30 08:35:00,SOLUSDT,3146845.00000000,103187493.87583455,"","",3.0803441236512104,0.6706790301
2022-08-30 08:40:00,SOLUSDT,3145317.00000000,102960041.12056299,"","",3.0818500145900205,0.8510926320
2022-08-30 08:45:00,SOLUSDT,3145733.00000000,103181997.25285819,"","",3.0787940576755024,1.3783712739
2022-08-30 08:50:00,SOLUSDT,3148042.00000000,103276555.02348462,"","",3.0751562727140573,0.7510131572
2022-08-30 08:55:00,SOLUSDT,3145640.00000000,102998853.52602080,"","",3.0645021017538774,0.6372685314
2022-08-30 09:00:00,SOLUSDT,3147201.00000000,103120319.71618812,"","",3.0501010684377707,0.7119771863
2022-08-30 09:05:00,SOLUSDT,3147870.00000000,103124221.20000000,"","",3.043265070666282,0.7412386233
2022-08-30 09:10:00,SOLUSDT,3145396.00000000,102929970.31522980,"","",3.0418168709444844,0.8943186834
2022-08-30 09:15:00,SOLUSDT,3145168.00000000,102936271.17513584,"","",3.0326430831176303,0.9531426725
2022-08-30 09:20:00,SOLUSDT,3142777.00000000,102927387.90182112,"","",3.0285755313038485,1.2449671394
2022-08-30 09:25:00,SOLUSDT,3139722.00000000,102890596.31640396,"","",3.03045101982189,0.9004691899
2022-08-30 09:30:00,SOLUSDT,3138399.00000000,102876719.22000000,"","",3.027821597590707,1.1955255494
2022-08-30 09:35:00,SOLUSDT,3135312.00000000,103109396.67052849,"","",3.011272831050228,1.9945852818
2022-08-30 09:40:00,SOLUSDT,3134082.00000000,102989637.84531365,"","",3.003844510892781,0.8146833894
2022-08-30 09:45:00,SOLUSDT,3134242.00000000,103085219.38000000,"","",2.9953158268275373,1.0520947258
2022-08-30 09:50:00,SOLUSDT,3135186.00000000,102968979.57420228,"","",2.996593328601845,0.9890772675
2022-08-30 09:55:00,SOLUSDT,3134370.00000000,103209204.23455800,"","",2.996735736588135,1.1336507937
2022-08-30 10:00:00,SOLUSDT,3135695.00000000,103038937.70000000,"","",2.9954635667706264,0.8681067924
2022-08-30 10:05:00,SOLUSDT,3140262.00000000,103200369.37479810,"","",2.993065383526748,1.0840655092
2022-08-30 10:10:00,SOLUSDT,3142445.00000000,103637836.10000000,"","",2.9816669017063884,1.6210256626
2022-08-30 10:15:00,SOLUSDT,3145554.00000000,103708915.38000000,"","",2.990959175024721,0.6445385903
2022-08-30 10:20:00,SOLUSDT,3153144.00000000,103855231.81952064,"","",2.9833826221658923,1.0079288417
