create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-18 00:00:00,SOLUSDT,1671619.00000000,156260850.41720250,"","",5.078774617067833,""
2022-02-18 00:05:00,SOLUSDT,1673700.00000000,156022314.00000000,"","",5.050859772341972,""
2022-02-18 00:10:00,SOLUSDT,1672336.00000000,156745221.74757823,"","",5.075595527467185,""
2022-02-18 00:15:00,SOLUSDT,1672125.00000000,155725001.25000000,"","",5.067006554989075,""
2022-02-18 00:20:00,SOLUSDT,1670370.00000000,155895632.10000000,"","",5.091442542787286,""
2022-02-18 00:25:00,SOLUSDT,1669985.00000000,155809600.50000000,"","",5.0698636806231745,""
2022-02-18 00:30:00,SOLUSDT,1670622.00000000,156153038.34000000,"","",5.090798144984134,""
2022-02-18 00:35:00,SOLUSDT,1670878.00000000,156350139.48020917,"","",5.099145299145299,""
2022-02-18 00:40:00,SOLUSDT,1667831.00000000,156511122.88978022,"","",5.1637973438268565,""
2022-02-18 00:45:00,SOLUSDT,1668410.00000000,156243716.80765590,"","",5.147549019607843,""
2022-02-18 00:50:00,SOLUSDT,1668725.00000000,155952067.66830850,"","",5.132518337408313,""
2022-02-18 00:55:00,SOLUSDT,1670434.00000000,157655560.92000000,"","",5.083941605839416,""
2022-02-18 01:00:00,SOLUSDT,1670963.00000000,157930532.63529333,"","",5.072520009701673,""
2022-02-18 01:05:00,SOLUSDT,1671206.00000000,157882991.30404907,"","",5.106890674458242,""
2022-02-18 01:10:00,SOLUSDT,1667363.00000000,156714867.82755065,"","",5.150883218842002,""
2022-02-18 01:15:00,SOLUSDT,1667414.00000000,156820286.70000000,"","",5.144572408723352,""
2022-02-18 01:20:00,SOLUSDT,1668223.00000000,157313428.90000000,"","",5.12848070346849,""
2022-02-18 01:25:00,SOLUSDT,1668149.00000000,157142965.32531506,"","",5.147195689444036,""
2022-02-18 01:30:00,SOLUSDT,1667085.00000000,156569235.96668446,"","",5.150587659157688,""
2022-02-18 01:35:00,SOLUSDT,1667856.00000000,157746485.32075873,"","",5.155958803334968,""
2022-02-18 01:40:00,SOLUSDT,1665607.00000000,158440421.25786743,"","",5.267651477215824,""
2022-02-18 01:45:00,SOLUSDT,1665727.00000000,158653146.29652348,"","",5.330889787664307,""
2022-02-18 01:50:00,SOLUSDT,1673106.00000000,159095649.54000000,"","",5.2759569677257945,""
2022-02-18 01:55:00,SOLUSDT,1676551.00000000,159146161.46790823,"","",5.301986421926075,""
2022-02-18 02:00:00,SOLUSDT,1677351.00000000,159186861.60523263,"","",5.2846404409922325,""
2022-02-18 02:05:00,SOLUSDT,1677882.00000000,159632065.63244125,"","",5.302710843373494,""
2022-02-18 02:10:00,SOLUSDT,1678187.00000000,159856608.05010462,"","",5.312814070351759,""
2022-02-18 02:15:00,SOLUSDT,1670235.00000000,158351378.92248360,"","",5.4059153493115755,""
2022-02-18 02:20:00,SOLUSDT,1669744.00000000,158826049.28000000,"","",5.399847289386613,""
2022-02-18 02:25:00,SOLUSDT,1668925.00000000,158481118.00000000,"","",5.417815211842777,""
2022-02-18 02:30:00,SOLUSDT,1670683.00000000,158380748.40000000,"","",5.41743119266055,""
2022-02-18 02:35:00,SOLUSDT,1671280.00000000,158520908.00000000,"","",5.390157280568239,""
2022-02-18 02:40:00,SOLUSDT,1667640.00000000,157191746.40000000,"","",5.425798212005109,""
2022-02-18 02:45:00,SOLUSDT,1676497.00000000,157402779.55125060,"","",5.482616533608035,""
2022-02-18 02:50:00,SOLUSDT,1675010.00000000,157452633.28435910,"","",5.438153532262178,""
2022-02-18 02:55:00,SOLUSDT,1675065.00000000,157513421.17642950,"","",5.454150702426564,""
2022-02-18 03:00:00,SOLUSDT,1675312.00000000,157680365.44000000,"","",5.459100204498977,""
2022-02-18 03:05:00,SOLUSDT,1674027.00000000,157117113.49217913,"","",5.4384223918575065,""
2022-02-18 03:10:00,SOLUSDT,1675744.00000000,157871842.24000000,"","",5.445123503947033,""
2022-02-18 03:15:00,SOLUSDT,1675826.00000000,157779017.90000000,"","",5.44857433808554,""
2022-02-18 03:20:00,SOLUSDT,1676115.00000000,157470693.64912936,"","",5.451744334097275,""
2022-02-18 03:25:00,SOLUSDT,1676010.00000000,157628740.50000000,"","",5.431835491241432,""
2022-02-18 03:30:00,SOLUSDT,1674438.00000000,157732059.60000000,"","",5.408952959028832,""
2022-02-18 03:35:00,SOLUSDT,1673477.00000000,157695252.73129510,"","",5.426578747146842,""
2022-02-18 03:40:00,SOLUSDT,1673571.00000000,157685865.52872917,"","",5.379154078549849,""
2022-02-18 03:45:00,SOLUSDT,1677918.00000000,157925642.16000000,"","",5.373239436619718,""
2022-02-18 03:50:00,SOLUSDT,1676024.00000000,157965262.00000000,"","",5.396112092905832,""
2022-02-18 03:55:00,SOLUSDT,1675584.00000000,158165488.89287424,"","",5.381383647798742,""
2022-02-18 04:00:00,SOLUSDT,1675844.00000000,158032089.20000000,"","",5.429295489102889,""
2022-02-18 04:05:00,SOLUSDT,1675272.00000000,158218930.36332265,"","",5.429620253164557,""
2022-02-18 04:10:00,SOLUSDT,1677368.00000000,158672320.55456936,"","",5.428029344801416,""
2022-02-18 04:15:00,SOLUSDT,1678525.00000000,158368833.75000000,"","",5.434650455927052,""
2022-02-18 04:20:00,SOLUSDT,1680198.00000000,158459473.38000000,"","",5.414794243877808,""
2022-02-18 04:25:00,SOLUSDT,1682205.00000000,158931242.80395180,"","",5.4578466226510916,""
2022-02-18 04:30:00,SOLUSDT,1680621.00000000,158787797.35820740,"","",5.439746835443038,""
2022-02-18 04:35:00,SOLUSDT,1678924.00000000,158759053.44000000,"","",5.4607768469154605,""
2022-02-18 04:40:00,SOLUSDT,1674136.00000000,158083019.93854287,"","",5.496046926804387,""
2022-02-18 04:45:00,SOLUSDT,1674423.00000000,158149252.35000000,"","",5.49477440734132,""
2022-02-18 04:50:00,SOLUSDT,1677278.00000000,157982814.82000000,"","",5.458576133772485,""
2022-02-18 04:55:00,SOLUSDT,1674325.00000000,157246372.21257976,"","",5.439838220424671,""
2022-02-18 05:00:00,SOLUSDT,1674656.00000000,157116225.92000000,"","",5.429939516129032,""
2022-02-18 05:05:00,SOLUSDT,1677059.00000000,157660316.59000000,"","",5.438618603478699,""
2022-02-18 05:10:00,SOLUSDT,1677956.00000000,157794243.25139803,"","",5.41970344307615,""
2022-02-18 05:15:00,SOLUSDT,1676322.00000000,157838321.58767440,"","",5.422931858184561,""
2022-02-18 05:20:00,SOLUSDT,1674749.00000000,157999421.16938013,"","",5.393992490613266,""
2022-02-18 05:25:00,SOLUSDT,1673688.00000000,158012884.08000000,"","",5.390945472736369,""
2022-02-18 05:30:00,SOLUSDT,1672548.00000000,157955877.41565073,"","",5.40491104986219,""
2022-02-18 05:35:00,SOLUSDT,1672904.00000000,158101012.40851593,"","",5.400750938673342,""
2022-02-18 05:40:00,SOLUSDT,1672403.00000000,158276219.92000000,"","",5.412781954887218,""
2022-02-18 05:45:00,SOLUSDT,1672195.00000000,157819890.79010734,"","",5.408817635270541,""
2022-02-18 05:50:00,SOLUSDT,1668423.00000000,157732710.42000000,"","",5.451222586337282,""
2022-02-18 05:55:00,SOLUSDT,1669665.00000000,157666465.95000000,"","",5.447520765164863,""
2022-02-18 06:00:00,SOLUSDT,1670045.00000000,157735750.25000000,"","",5.4667003027245205,""
2022-02-18 06:05:00,SOLUSDT,1671755.00000000,157997565.05000000,"","",5.457157258064516,""
2022-02-18 06:10:00,SOLUSDT,1670199.00000000,157932145.56447074,"","",5.475119979792877,""
2022-02-18 06:15:00,SOLUSDT,1669107.00000000,158248034.67000000,"","",5.5098984771573605,""
2022-02-18 06:20:00,SOLUSDT,1668345.00000000,158075688.75000000,"","",5.50722433460076,""
2022-02-18 06:25:00,SOLUSDT,1669528.00000000,158261413.60093793,"","",5.5012645422357105,""
2022-02-18 06:30:00,SOLUSDT,1671388.00000000,158230301.96000000,"","",5.484627016129032,""
2022-02-18 06:35:00,SOLUSDT,1671025.00000000,158012124.00000000,"","",5.472334004024145,""
2022-02-18 06:40:00,SOLUSDT,1668725.00000000,158328628.00000000,"","",5.472320080523402,""
2022-02-18 06:45:00,SOLUSDT,1670376.00000000,159005425.67353368,"","",5.4914141414141415,""
2022-02-18 06:50:00,SOLUSDT,1669720.00000000,158685196.72123560,"","",5.493309770260035,""
2022-02-18 06:55:00,SOLUSDT,1670152.00000000,158765872.02199593,"","",5.480856423173804,""
2022-02-18 07:00:00,SOLUSDT,1671765.00000000,158851110.30000000,"","",5.4981065387528405,""
2022-02-18 07:05:00,SOLUSDT,1670316.00000000,158746832.64000000,"","",5.508217446270543,""
2022-02-18 07:10:00,SOLUSDT,1671801.00000000,159170157.48609830,"","",5.510487743239828,""
2022-02-18 07:15:00,SOLUSDT,1672867.00000000,159452636.28688052,"","",5.524943023550266,""
2022-02-18 07:20:00,SOLUSDT,1670445.00000000,159377159.35430730,"","",5.500125912868295,""
2022-02-18 07:25:00,SOLUSDT,1670831.00000000,159257940.52058545,"","",5.533720636524375,""
2022-02-18 07:30:00,SOLUSDT,1671013.00000000,158612553.96000000,"","",5.536826119969628,""
2022-02-18 07:35:00,SOLUSDT,1670175.00000000,158583116.25000000,"","",5.511458071014857,""
2022-02-18 07:40:00,SOLUSDT,1670133.00000000,158500891.08652430,"","",5.5,""
2022-02-18 07:45:00,SOLUSDT,1669660.00000000,158834755.80000000,"","",5.490840652446675,""
2022-02-18 07:50:00,SOLUSDT,1669369.00000000,158673598.93886617,"","",5.482223335002503,""
2022-02-18 07:55:00,SOLUSDT,1668710.00000000,158479193.76029410,"","",5.503261414952333,""
2022-02-18 08:00:00,SOLUSDT,1670390.00000000,158920904.60000000,"","",5.491118338754066,""
2022-02-18 08:05:00,SOLUSDT,1670898.00000000,159320124.30000000,"","",5.489627593101725,""
2022-02-18 08:10:00,SOLUSDT,1667835.00000000,159488125.49157930,"","",5.5547150781643975,""
2022-02-18 08:15:00,SOLUSDT,1670140.00000000,159682085.40000000,"","",5.5365302535777055,""
2022-02-18 08:20:00,SOLUSDT,1669798.00000000,159438097.87149322,"","",5.545500251382604,""
2022-02-18 08:25:00,SOLUSDT,1670110.00000000,159544973.04025930,"","",5.534586466165414,""
2022-02-18 08:30:00,SOLUSDT,1670872.00000000,159869032.96000000,"","",5.514742628685657,""
2022-02-18 08:35:00,SOLUSDT,1668384.00000000,159971311.35197280,"","",5.546394351991931,""
2022-02-18 08:40:00,SOLUSDT,1666588.00000000,159619111.05566890,"","",5.527652086475616,""
2022-02-18 08:45:00,SOLUSDT,1665403.00000000,159695894.88223672,"","",5.530478589420655,""
2022-02-18 08:50:00,SOLUSDT,1665853.00000000,159749281.39103886,"","",5.527016838401608,""
2022-02-18 08:55:00,SOLUSDT,1668057.00000000,159988466.37046100,"","",5.530165912518854,""
2022-02-18 09:00:00,SOLUSDT,1673091.00000000,160854021.41164586,"","",5.518490566037736,""
2022-02-18 09:05:00,SOLUSDT,1676505.00000000,161078600.40000000,"","",5.512427818227467,""
2022-02-18 09:10:00,SOLUSDT,1675755.00000000,160855722.45000000,"","",5.485642946317103,""
2022-02-18 09:15:00,SOLUSDT,1676301.00000000,160556109.78000000,"","",5.46537120079721,""
2022-02-18 09:20:00,SOLUSDT,1676655.00000000,160509888.22221900,"","",5.447779707268668,""
2022-02-18 09:25:00,SOLUSDT,1676589.00000000,160524771.70554840,"","",5.448498386696451,""
2022-02-18 09:30:00,SOLUSDT,1677930.00000000,160779252.60000000,"","",5.446565831886933,""
2022-02-18 09:35:00,SOLUSDT,1679244.00000000,160922784.87087348,"","",5.502620414275019,""
2022-02-18 09:40:00,SOLUSDT,1679770.00000000,160821179.80000000,"","",5.53801756587202,""
2022-02-18 09:45:00,SOLUSDT,1681444.00000000,160976716.53940856,"","",5.523023023023023,""
