create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 04:00:00,SOLUSDT,5736547.0000000000000000,702549174.5430000000000000,2.97227658,3.38731500,3.17500576,0.73950200
2024-03-06 04:05:00,SOLUSDT,5745366.0000000000000000,705457051.4646349000000000,2.97081363,3.38688700,3.17152066,0.82948600
2024-03-06 04:10:00,SOLUSDT,5742155.0000000000000000,705142376.1550000000000000,2.97874428,3.39149500,3.19881684,1.10723500
2024-03-06 04:15:00,SOLUSDT,5741338.0000000000000000,706376551.7691898000000000,2.97276138,3.39866000,3.19676113,0.84256000
2024-03-06 04:20:00,SOLUSDT,5743870.0000000000000000,707541463.7833883000000000,2.95699448,3.38969200,3.19130535,1.01101600
2024-03-06 04:25:00,SOLUSDT,5747747.0000000000000000,707961493.4840000000000000,2.94088193,3.38502900,3.18752876,0.93513400
2024-03-06 04:30:00,SOLUSDT,5752528.0000000000000000,707122299.3586800000000000,2.94905386,3.37861100,3.19675340,0.77253800
2024-03-06 04:35:00,SOLUSDT,5752660.0000000000000000,708142408.4136724000000000,2.94810024,3.37801200,3.18623064,0.87992900
2024-03-06 04:40:00,SOLUSDT,5743772.0000000000000000,706017902.3192796000000000,2.96540523,3.38723400,3.21689392,1.27536800
2024-03-06 04:45:00,SOLUSDT,5746160.0000000000000000,711196477.0400000000000000,2.94793014,3.39179100,3.19673451,1.45708200
2024-03-06 04:50:00,SOLUSDT,5746103.0000000000000000,713648754.2910000000000000,2.90634538,3.37267900,3.20039089,1.35573200
2024-03-06 04:55:00,SOLUSDT,5739718.0000000000000000,721327153.0067892000000000,2.86415816,3.39709800,3.15960501,1.28990400
2024-03-06 05:00:00,SOLUSDT,5737149.0000000000000000,723069978.9205276000000000,2.83933121,3.43303400,3.12722704,0.94825100
2024-03-06 05:05:00,SOLUSDT,5752961.0000000000000000,724878838.9610000000000000,2.82540438,3.39465900,3.08253142,1.03248900
2024-03-06 05:10:00,SOLUSDT,5769982.0000000000000000,730127629.2819837000000000,2.83365110,3.35808400,3.12649300,1.11276200
2024-03-06 05:15:00,SOLUSDT,5800076.0000000000000000,739909895.2440000000000000,2.80675333,3.34269100,3.12485747,1.34713800
2024-03-06 05:20:00,SOLUSDT,5782937.0000000000000000,735121168.5030000000000000,2.82210243,3.36029700,3.11619718,0.73631700
2024-03-06 05:25:00,SOLUSDT,5785100.0000000000000000,738415949.1000000000000000,2.82691393,3.35816500,3.12427778,0.90850500
2024-03-06 05:30:00,SOLUSDT,5790667.0000000000000000,738786240.3170118000000000,2.82781037,3.34331900,3.12401085,1.14473200
2024-03-06 05:35:00,SOLUSDT,5782378.0000000000000000,733849031.0671208000000000,2.83989835,3.34678000,3.12326604,0.77474000
2024-03-06 05:40:00,SOLUSDT,5789102.0000000000000000,741260088.2890338000000000,2.80324767,3.32306400,3.11098604,1.21726900
2024-03-06 05:45:00,SOLUSDT,5805892.0000000000000000,747084144.5244398000000000,2.89702877,3.30764900,3.20144290,1.30733600
2024-03-06 05:50:00,SOLUSDT,5835530.0000000000000000,754947680.0188524000000000,2.88062284,3.30112500,3.18692958,1.33417900
2024-03-06 05:55:00,SOLUSDT,5822875.0000000000000000,749281732.1250000000000000,2.78435084,3.30977900,3.10834833,0.77247800
2024-03-06 06:00:00,SOLUSDT,5854405.0000000000000000,759339746.1200000000000000,2.79360557,3.25531400,3.12327995,1.44082700
2024-03-06 06:05:00,SOLUSDT,5877321.0000000000000000,763119511.6009179000000000,2.78037975,3.25550700,3.06867241,0.67815900
2024-03-06 06:10:00,SOLUSDT,5921792.0000000000000000,776498795.7927117000000000,2.63791527,3.24538100,2.93351648,1.36740000
2024-03-06 06:15:00,SOLUSDT,5910371.0000000000000000,780972782.4560000000000000,2.60673298,3.25498200,2.89295183,1.05180800
2024-03-06 06:20:00,SOLUSDT,5899932.0000000000000000,778254130.1880000000000000,2.59416527,3.27859400,2.85424658,0.69617100
2024-03-06 06:25:00,SOLUSDT,5898116.0000000000000000,770883761.2000000000000000,2.59898711,3.30834400,2.82200894,0.61039100
2024-03-06 06:30:00,SOLUSDT,5891925.0000000000000000,770610762.6750000000000000,2.59580334,3.32963400,2.80324851,0.82445500
2024-03-06 06:35:00,SOLUSDT,5898858.0000000000000000,773529047.2560000000000000,2.59168069,3.35907700,2.80523413,1.04183400
2024-03-06 06:40:00,SOLUSDT,5903514.0000000000000000,782680919.8554097000000000,2.57980506,3.37135100,2.79512509,1.41810500
2024-03-06 06:45:00,SOLUSDT,5906810.0000000000000000,781612726.4400000000000000,2.59015140,3.36840900,2.79434834,0.94191900
2024-03-06 06:50:00,SOLUSDT,5900122.0000000000000000,777033532.3548061000000000,2.60536810,3.36176000,2.79787348,0.76391000
2024-03-06 06:55:00,SOLUSDT,5910651.0000000000000000,780207684.5671281000000000,2.58521341,3.36059400,2.76382550,0.98092300
2024-03-06 07:00:00,SOLUSDT,5925559.0000000000000000,783175207.4710000000000000,2.57835537,3.34401800,2.75699651,1.33738900
2024-03-06 07:05:00,SOLUSDT,5925540.0000000000000000,779639154.9005724000000000,2.58032037,3.34858900,2.73096393,0.44067300
2024-03-06 07:10:00,SOLUSDT,5928982.0000000000000000,780176080.9763718000000000,2.59061019,3.35078800,2.74338708,0.80098700
2024-03-06 07:15:00,SOLUSDT,5935204.0000000000000000,782906824.4360000000000000,2.59111043,3.34544900,2.74797432,1.24764500
2024-03-06 07:20:00,SOLUSDT,5939261.0000000000000000,783382586.6390000000000000,2.59899098,3.35164100,2.75921635,1.26009500
2024-03-06 07:25:00,SOLUSDT,5970722.0000000000000000,794064135.1756191000000000,2.54635911,3.34040500,2.72861326,1.74821500
2024-03-06 07:30:00,SOLUSDT,5974856.0000000000000000,791106783.5360000000000000,2.54319687,3.34007400,2.71324600,0.86046900
2024-03-06 07:35:00,SOLUSDT,5980253.0000000000000000,789452688.2350115000000000,2.54730340,3.33844200,2.70176166,0.75827200
2024-03-06 07:40:00,SOLUSDT,5998107.0000000000000000,797790677.1440151000000000,2.52836402,3.32388000,2.68013572,1.48805000
2024-03-06 07:45:00,SOLUSDT,6002217.0000000000000000,798474927.5100000000000000,2.51676352,3.31967100,2.68444307,0.95713000
2024-03-06 07:50:00,SOLUSDT,6005179.0000000000000000,798298470.3650000000000000,2.51692767,3.31655300,2.67325820,0.65735200
2024-03-06 07:55:00,SOLUSDT,6034374.0000000000000000,801832210.6390531000000000,2.50497845,3.31532400,2.64958308,0.43510300
2024-03-06 08:00:01,SOLUSDT,6049034.0000000000000000,806324134.1320000000000000,2.49347762,3.29332000,2.65159061,1.08449700
2024-03-06 08:05:00,SOLUSDT,6033590.0000000000000000,800180739.3900000000000000,2.52329749,3.28501900,2.69249794,1.13946400
2024-03-06 08:10:00,SOLUSDT,6027967.0000000000000000,803576224.8360000000000000,2.50972243,3.28842100,2.68406004,1.28586600
2024-03-06 08:15:00,SOLUSDT,6051425.0000000000000000,813420445.6500000000000000,2.49431988,3.27702200,2.71034053,1.28879900
2024-03-06 08:20:00,SOLUSDT,6077692.0000000000000000,819084473.1480000000000000,2.51031699,3.24870800,2.72720665,0.99266600
2024-03-06 08:25:00,SOLUSDT,6089495.0000000000000000,822328937.1942596000000000,2.46548909,3.22470200,2.67970761,0.89389400
2024-03-06 08:30:00,SOLUSDT,6098749.0000000000000000,818091201.1652659000000000,2.49453511,3.22085000,2.69735483,0.71712600
2024-03-06 08:35:00,SOLUSDT,6096822.0000000000000000,814748807.9700000000000000,2.49940084,3.22297600,2.70569980,0.90406900
2024-03-06 08:40:00,SOLUSDT,6082606.0000000000000000,811808927.1840000000000000,2.49408417,3.23463000,2.68613515,1.05604000
2024-03-06 08:45:00,SOLUSDT,6051415.0000000000000000,804363607.6954364000000000,2.50776655,3.26825000,2.67381443,0.70552500
2024-03-06 08:50:00,SOLUSDT,6034613.0000000000000000,800633780.1432818000000000,2.48684013,3.31444500,2.62319730,0.95363300
2024-03-06 08:55:00,SOLUSDT,6044615.0000000000000000,800851041.3500000000000000,2.49819114,3.33108100,2.62766718,1.03785900
2024-03-06 09:00:00,SOLUSDT,6042602.0000000000000000,800319332.0887952000000000,2.49007519,3.34618900,2.62251656,0.95000700
2024-03-06 09:05:00,SOLUSDT,6053685.0000000000000000,803862777.4650000000000000,2.49752066,3.33606200,2.64913714,1.33149200
2024-03-06 09:10:00,SOLUSDT,6053008.0000000000000000,800634473.9584048000000000,2.53033742,3.34279900,2.66397465,0.84471900
2024-03-06 09:15:00,SOLUSDT,6047195.0000000000000000,799330329.4900000000000000,2.52893939,3.34922200,2.64498673,0.79565000
2024-03-06 09:20:00,SOLUSDT,6055474.0000000000000000,798769246.7016151000000000,2.53704828,3.35206200,2.64430832,0.83131900
2024-03-06 09:25:00,SOLUSDT,6064567.0000000000000000,802330084.9660000000000000,2.50994575,3.34434700,2.62607813,1.17009300
2024-03-06 09:30:00,SOLUSDT,6063004.0000000000000000,801712474.9504106000000000,2.51267733,3.34979500,2.63118258,0.82419000
2024-03-06 09:35:00,SOLUSDT,6063403.0000000000000000,797848461.9577283000000000,2.51990313,3.36165700,2.61435523,0.69440800
2024-03-06 09:40:00,SOLUSDT,6056556.0000000000000000,796116116.5320000000000000,2.51704287,3.35861900,2.60212443,0.70876500
2024-03-06 09:45:00,SOLUSDT,6059622.0000000000000000,795567772.3800000000000000,2.53897788,3.36053000,2.62305423,0.89598400
2024-03-06 09:50:00,SOLUSDT,6072173.0000000000000000,794610630.9530000000000000,2.53637054,3.36228600,2.56526946,0.76706300
2024-03-06 09:55:00,SOLUSDT,6066574.0000000000000000,789467540.9160000000000000,2.56357230,3.39793800,2.57606511,0.71972300
2024-03-06 10:00:01,SOLUSDT,6073088.0000000000000000,786446676.7360000000000000,2.53480243,3.40089800,2.55943916,0.66585100
2024-03-06 10:05:00,SOLUSDT,6085871.0000000000000000,796439680.1570000000000000,2.62551191,3.38633700,2.66894816,1.16554100
2024-03-06 10:10:00,SOLUSDT,6083667.0000000000000000,796724046.0047843000000000,2.53161486,3.38001000,2.60632387,1.01856500
2024-03-06 10:15:00,SOLUSDT,6077360.0000000000000000,794712057.7600000000000000,2.52845036,3.38288500,2.60540105,1.02086600
2024-03-06 10:20:00,SOLUSDT,6075852.0000000000000000,797261147.7360000000000000,2.54973424,3.37953200,2.64569805,1.37352500
2024-03-06 10:25:00,SOLUSDT,6073454.0000000000000000,796132644.1360000000000000,2.54632297,3.37668600,2.65516542,0.99169600
2024-03-06 10:30:00,SOLUSDT,6058703.0000000000000000,789909462.3280000000000000,2.58278450,3.37941700,2.67746220,0.68236100
2024-03-06 10:35:00,SOLUSDT,6056681.0000000000000000,792439893.6001809000000000,2.56735751,3.38436800,2.67172695,1.09375000
2024-03-06 10:40:00,SOLUSDT,6055600.0000000000000000,792799152.0000000000000000,2.57371551,3.38181100,2.68381903,1.28363000
2024-03-06 10:45:00,SOLUSDT,6048650.0000000000000000,792430018.6814620000000000,2.58071407,3.38077200,2.69307637,1.88916900
2024-03-06 10:50:00,SOLUSDT,6041700.0000000000000000,791393084.5721670000000000,2.58031088,3.39071700,2.70652507,1.02634700
2024-03-06 10:55:00,SOLUSDT,6041795.0000000000000000,791331254.5165492000000000,2.58296511,3.39222300,2.70783654,0.86657000
2024-03-06 11:00:00,SOLUSDT,6039100.0000000000000000,790175877.3252570000000000,2.71511806,3.39237300,2.80413215,0.91972000
2024-03-06 11:05:00,SOLUSDT,6034866.0000000000000000,792665157.9987148000000000,2.70032076,3.38855400,2.80006130,1.45549200
2024-03-06 11:10:00,SOLUSDT,6035748.0000000000000000,791250348.3120000000000000,2.71930094,3.38448800,2.82720362,1.04608400
2024-03-06 11:15:00,SOLUSDT,6028643.0000000000000000,791518625.3990000000000000,2.70247177,3.38858500,2.81568708,1.14966500
2024-03-06 11:20:00,SOLUSDT,6050713.0000000000000000,797804661.1890000000000000,2.66465439,3.34330100,2.80294358,1.38515900
2024-03-06 11:25:00,SOLUSDT,6046901.0000000000000000,799147906.8726957000000000,2.69057751,3.32568300,2.83379615,1.03862200
2024-03-06 11:30:00,SOLUSDT,6044073.0000000000000000,802127060.0490000000000000,2.66737224,3.30787500,2.81728016,1.21953000
2024-03-06 11:35:00,SOLUSDT,6039171.0000000000000000,798363869.0699191000000000,2.64344817,3.30482500,2.79622834,1.04579300
2024-03-06 11:40:00,SOLUSDT,6029954.0000000000000000,796218260.3800187000000000,2.66475125,3.30823600,2.80706411,0.77060900
2024-03-06 11:45:00,SOLUSDT,6031470.0000000000000000,797261870.4331940000000000,2.64480792,3.30271400,2.79445119,1.30875300
2024-03-06 11:50:00,SOLUSDT,6040368.0000000000000000,797710743.4993589000000000,2.65418171,3.28974100,2.80198521,1.04366100
2024-03-06 11:55:00,SOLUSDT,6029085.0000000000000000,791981373.4039748000000000,2.59978639,3.29833600,2.75266175,0.60099700
2024-03-06 12:00:01,SOLUSDT,6024834.0000000000000000,795362435.6760000000000000,2.55960115,3.27770200,2.72384725,1.30159200
2024-03-06 12:05:00,SOLUSDT,6032638.0000000000000000,797133864.4938505000000000,2.56237714,3.25620300,2.73256168,0.88299900
2024-03-06 12:10:00,SOLUSDT,6033465.0000000000000000,792398152.8994995000000000,2.59011407,3.25062000,2.74961832,0.63305300
2024-03-06 12:15:00,SOLUSDT,6025877.0000000000000000,791320300.4991641000000000,2.58191748,3.26039300,2.73662301,1.36287600
2024-03-06 12:20:00,SOLUSDT,5986937.0000000000000000,783235046.0880000000000000,2.58211679,3.29099600,2.72468483,0.66333800
2024-03-06 12:25:00,SOLUSDT,5957821.0000000000000000,775321035.8350000000000000,2.61043931,3.30687300,2.75030675,0.69716300
2024-03-06 12:30:00,SOLUSDT,5958056.0000000000000000,778747709.4800000000000000,2.61299694,3.30592700,2.76018424,1.11389000
2024-03-06 12:35:00,SOLUSDT,5961426.0000000000000000,775802095.3620000000000000,2.61743527,3.30252200,2.76046250,0.57689300
2024-03-06 12:40:00,SOLUSDT,5954692.0000000000000000,771994316.6456631000000000,2.59640024,3.31280600,2.73424936,0.98207900
2024-03-06 12:45:00,SOLUSDT,5945462.0000000000000000,766896722.8816240000000000,2.59430932,3.35562300,2.72922416,0.70411400
2024-03-06 12:50:00,SOLUSDT,5949575.0000000000000000,764383547.2750000000000000,2.61504015,3.34808600,2.72704637,0.86577300
2024-03-06 12:55:00,SOLUSDT,5960992.0000000000000000,768473205.6640000000000000,2.65220096,3.35822100,2.78853610,1.13655500
2024-03-06 13:00:00,SOLUSDT,5960682.0000000000000000,764791264.6920000000000000,2.65809450,3.37392500,2.78332986,0.72791500
2024-03-06 13:05:00,SOLUSDT,5969412.0000000000000000,764469584.1707224000000000,2.64092246,3.39425300,2.78577388,1.06237900
2024-03-06 13:10:00,SOLUSDT,5927028.0000000000000000,751807939.6320000000000000,3.13153054,3.47726400,3.09303961,0.69774400
2024-03-06 13:15:00,SOLUSDT,5920501.0000000000000000,757207556.3689582000000000,3.08229110,3.48198800,3.08314034,1.51492900
2024-03-06 13:20:00,SOLUSDT,5918726.0000000000000000,760287068.2779284000000000,3.10691480,3.47957500,3.13929998,1.09360400
2024-03-06 13:25:00,SOLUSDT,5908421.0000000000000000,752845403.2277341000000000,3.15248292,3.49567600,3.16791001,0.74193100
2024-03-06 13:30:00,SOLUSDT,5913914.0000000000000000,752227281.2397914000000000,3.17197924,3.50489900,3.23234268,1.28483900
2024-03-06 13:35:00,SOLUSDT,5930827.0000000000000000,756989995.5222218000000000,3.20249627,3.46661600,3.26813081,0.79615200
2024-03-06 13:40:00,SOLUSDT,5928365.0000000000000000,757793256.1250000000000000,3.22101720,3.46031900,3.31872413,1.03203800
2024-03-06 13:45:00,SOLUSDT,5922523.0000000000000000,750177277.9729286000000000,3.22305389,3.46033400,3.30616954,0.89281300
2024-03-06 13:50:00,SOLUSDT,5914708.0000000000000000,753681227.6146369000000000,3.19888476,3.45336000,3.30071368,1.26703000
2024-03-06 13:55:00,SOLUSDT,5913556.0000000000000000,758463031.2878850000000000,3.17475549,3.45660500,3.30745079,1.52130000
2024-03-06 14:00:00,SOLUSDT,5903997.0000000000000000,756107183.7990000000000000,3.17034991,3.45565100,3.30490302,0.87173700
2024-03-06 14:05:00,SOLUSDT,5899393.0000000000000000,760726727.3500000000000000,3.16275229,3.44833100,3.34726102,1.24754100
2024-03-06 14:10:00,SOLUSDT,5906913.0000000000000000,763818077.0111004000000000,3.16791934,3.42810200,3.35763678,1.04945100
2024-03-06 14:15:00,SOLUSDT,5905567.0000000000000000,762751222.5860000000000000,3.13068697,3.40895800,3.32301416,0.91790000
2024-03-06 14:20:00,SOLUSDT,5900298.0000000000000000,762023486.7000000000000000,3.08565272,3.39607500,3.26969229,0.86056000
2024-03-06 14:25:00,SOLUSDT,5900807.0000000000000000,757927226.1411917000000000,3.12284834,3.38670600,3.29721658,0.93291900
2024-03-06 14:30:00,SOLUSDT,5871748.0000000000000000,751148331.1621352000000000,3.16005847,3.41326800,3.31652257,0.81826200
2024-03-06 14:35:00,SOLUSDT,5880369.0000000000000000,753969152.4420000000000000,3.16131972,3.41516000,3.32610778,1.18529200
2024-03-06 14:40:00,SOLUSDT,5878357.0000000000000000,748632277.3780000000000000,3.17338930,3.41546800,3.33847626,0.82117300
2024-03-06 14:45:00,SOLUSDT,5872500.0000000000000000,745487314.5046500000000000,3.33749774,3.40955600,3.45289985,0.92582400
2024-03-06 14:50:00,SOLUSDT,5869785.0000000000000000,745579956.4580170000000000,3.31686204,3.41467400,3.41490742,0.81411400
2024-03-06 14:55:00,SOLUSDT,5866655.0000000000000000,751612371.9800000000000000,3.32759558,3.42519600,3.43622328,1.04874600
2024-03-06 15:00:00,SOLUSDT,5871598.0000000000000000,747408505.3935214000000000,3.34492173,3.42917200,3.44521036,0.80643100
2024-03-06 15:05:00,SOLUSDT,5876654.0000000000000000,744542678.5300000000000000,3.37956474,3.43406100,3.46042390,0.71277600
2024-03-06 15:10:00,SOLUSDT,5880380.0000000000000000,740493589.4158154000000000,3.40680804,3.43905500,3.44003845,0.80101900
2024-03-06 15:15:00,SOLUSDT,5871984.0000000000000000,743039180.4352839000000000,3.42452479,3.44102900,3.48120029,1.12463600
2024-03-06 15:20:00,SOLUSDT,5865091.0000000000000000,743980928.2590000000000000,3.41638734,3.44760500,3.48763123,1.06091100
2024-03-06 15:25:00,SOLUSDT,5861005.0000000000000000,746076990.8718266000000000,3.40375674,3.44491500,3.47036191,0.84315100
2024-03-06 15:30:00,SOLUSDT,5865690.0000000000000000,748206081.9469596000000000,3.37099152,3.44289500,3.47407585,1.52068000
2024-03-06 15:35:00,SOLUSDT,5862725.0000000000000000,755165681.4706868000000000,3.35661629,3.42727200,3.49159511,1.21999000
2024-03-06 15:40:00,SOLUSDT,5864137.0000000000000000,753646276.1788160000000000,3.35223716,3.42570700,3.47064485,0.79722200
2024-03-06 15:45:00,SOLUSDT,5863774.0000000000000000,751624415.0940000000000000,3.35204269,3.42775500,3.46349664,0.78535000
2024-03-06 15:50:00,SOLUSDT,5851781.0000000000000000,746517553.9510000000000000,3.36051661,3.44622900,3.44968855,0.75854100
2024-03-06 15:55:00,SOLUSDT,5850362.0000000000000000,750096309.7775186000000000,3.36204353,3.45319500,3.44982658,0.94856600
2024-03-06 16:00:00,SOLUSDT,5850432.0000000000000000,750756686.4000000000000000,3.37317569,3.45043500,3.46328902,0.95095200
2024-03-06 16:05:00,SOLUSDT,5853137.0000000000000000,753064606.4200000000000000,3.34667646,3.45220900,3.44702658,1.44280200
2024-03-06 16:10:00,SOLUSDT,5858641.0000000000000000,756443688.0917362000000000,3.36136155,3.45782500,3.47706312,1.57467000
2024-03-06 16:15:00,SOLUSDT,5859978.0000000000000000,756575899.6020000000000000,3.34046444,3.44993500,3.46566702,0.90213100
2024-03-06 16:20:00,SOLUSDT,5859181.0000000000000000,756090475.6562551000000000,3.32042189,3.43792400,3.44278960,0.86838900
2024-03-06 16:25:00,SOLUSDT,5860267.0000000000000000,757450640.1551131000000000,3.37585253,3.43998100,3.49958089,0.94790100
2024-03-06 16:30:00,SOLUSDT,5851719.0000000000000000,758814061.2293972000000000,3.36509104,3.43473900,3.49204641,0.81834200
2024-03-06 16:35:00,SOLUSDT,5847104.0000000000000000,750748504.2315949000000000,3.41331845,3.43542100,3.52934783,0.57223300
2024-03-06 16:40:00,SOLUSDT,5847142.0000000000000000,749971974.3460000000000000,3.38211982,3.43391400,3.51138816,0.99181000
2024-03-06 16:45:00,SOLUSDT,5845643.0000000000000000,753144329.2773968000000000,3.37988209,3.43174400,3.49826948,1.12665700
2024-03-06 16:50:00,SOLUSDT,5847148.0000000000000000,753054190.9200000000000000,3.36836304,3.42621100,3.48727100,1.16241000
2024-03-06 16:55:00,SOLUSDT,5844986.0000000000000000,752494038.7215519000000000,3.33048226,3.42461200,3.45967647,1.38887100
2024-03-06 17:00:00,SOLUSDT,5832021.0000000000000000,754781449.4960111000000000,3.37608096,3.44646700,3.48567012,0.57793700
2024-03-06 17:05:00,SOLUSDT,5827769.0000000000000000,750204295.1289730000000000,3.37950699,3.44382800,3.49541394,0.63235400
2024-03-06 17:10:00,SOLUSDT,5828855.0000000000000000,750406792.7000000000000000,3.37002385,3.44461500,3.49280875,1.02324100
