create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-20 00:00:00,SOLUSDT,4612430.00000000,281820551.29388540,1.48446208,1.24518353,1.63708526,0.61059224
2023-11-20 00:05:00,SOLUSDT,4605916.00000000,279900444.95118076,1.49643773,1.24465104,1.64606193,0.85077650
2023-11-20 00:10:00,SOLUSDT,4605255.00000000,279451307.61582930,1.50038030,1.23989309,1.65429968,0.98874920
2023-11-20 00:15:00,SOLUSDT,4601530.00000000,279237551.08627150,1.49554249,1.23835050,1.65239107,1.07650799
2023-11-20 00:20:00,SOLUSDT,4597494.00000000,279139704.17327280,1.50523810,1.23699007,1.66313059,1.03077681
2023-11-20 00:25:00,SOLUSDT,4602109.00000000,279772020.52163230,1.49781535,1.23590139,1.65579710,0.99842789
2023-11-20 00:30:00,SOLUSDT,4590594.00000000,277092844.43400000,1.50424335,1.23613260,1.65228426,0.64349938
2023-11-20 00:35:00,SOLUSDT,4556846.00000000,273781645.52369064,1.51190934,1.24264688,1.64668807,0.77051628
2023-11-20 00:40:00,SOLUSDT,4576459.00000000,276573723.20600000,1.51170825,1.24013490,1.65396066,1.25482457
2023-11-20 00:45:00,SOLUSDT,4594844.00000000,278000977.73889650,1.50761421,1.23647490,1.66066628,1.22470694
2023-11-20 00:50:00,SOLUSDT,4596238.00000000,278295795.42503720,1.50919540,1.23575488,1.66409807,1.05520488
2023-11-20 00:55:00,SOLUSDT,4605351.00000000,279715558.43718755,1.50875682,1.23191354,1.67041001,1.36394422
2023-11-20 01:00:00,SOLUSDT,4619252.00000000,280584809.19866940,1.51037781,1.23036111,1.66903956,0.96450400
2023-11-20 01:05:00,SOLUSDT,4623674.00000000,281606091.21458155,1.50319687,1.22765028,1.65974404,0.94123390
2023-11-20 01:10:00,SOLUSDT,4606839.00000000,281813758.08115130,1.50276506,1.22310584,1.66610426,1.20879195
2023-11-20 01:15:00,SOLUSDT,4602209.00000000,279745810.03826016,1.49281021,1.22381335,1.65704139,0.91190126
2023-11-20 01:20:00,SOLUSDT,4604697.00000000,279518921.99100000,1.49632879,1.22677821,1.65525260,0.81205831
2023-11-20 01:25:00,SOLUSDT,4621130.00000000,281385226.83000000,1.49542770,1.22342201,1.65772476,1.24615251
2023-11-20 01:30:00,SOLUSDT,4628826.00000000,281766966.96574205,1.50009537,1.22617163,1.66187427,0.94887012
2023-11-20 01:35:00,SOLUSDT,4632560.00000000,282560329.30869600,1.49401027,1.22437741,1.66047052,1.19828268
2023-11-20 01:40:00,SOLUSDT,4632719.00000000,282139921.57439363,1.49657404,1.22306539,1.66362580,1.01119157
2023-11-20 01:45:00,SOLUSDT,4633129.00000000,282636073.53943930,1.49357693,1.22264396,1.66030180,1.11771099
2023-11-20 01:50:00,SOLUSDT,4630739.00000000,280998550.36565655,1.50286205,1.22451237,1.66705417,0.69225497
2023-11-20 01:55:00,SOLUSDT,4628925.00000000,280369710.44732475,1.50123998,1.22651460,1.66145712,0.73896088
2023-11-20 02:00:00,SOLUSDT,4628976.00000000,280744595.02676400,1.49149320,1.22427843,1.65442539,1.29919827
2023-11-20 02:05:00,SOLUSDT,4628825.00000000,279868364.68218100,1.57803357,1.26149729,1.65005492,0.69562316
2023-11-20 02:10:00,SOLUSDT,4633475.00000000,280356760.42046750,1.57675712,1.26105243,1.64514454,1.08331031
2023-11-20 02:15:00,SOLUSDT,4627610.00000000,279322539.60000000,1.57958909,1.26033193,1.64347074,1.01709798
2023-11-20 02:20:00,SOLUSDT,4633480.00000000,280097632.13887880,1.57954327,1.25768078,1.64306275,1.44232907
2023-11-20 02:25:00,SOLUSDT,4638930.00000000,280766599.32000000,1.57809953,1.25839686,1.64666244,1.74796699
2023-11-20 02:30:00,SOLUSDT,4641738.00000000,280514152.55400000,1.57932093,1.25854517,1.64963125,1.01061811
2023-11-20 02:35:00,SOLUSDT,4625271.00000000,277997077.78042220,1.60092897,1.25964843,1.65882353,0.47846967
2023-11-20 02:40:00,SOLUSDT,4631780.00000000,279457532.77403060,1.58317326,1.26099780,1.64485874,1.21989247
2023-11-20 02:45:00,SOLUSDT,4635845.00000000,279897661.30643183,1.58682692,1.26105018,1.64989059,1.11004338
2023-11-20 02:50:00,SOLUSDT,4641754.00000000,278960131.89200000,1.60199246,1.26324873,1.66169413,0.71642554
2023-11-20 02:55:00,SOLUSDT,4649056.00000000,280406189.79402210,1.57518038,1.26392860,1.64678079,1.73976982
2023-11-20 03:00:00,SOLUSDT,4650981.00000000,281105291.64000000,1.57732653,1.26375907,1.65208105,1.27723782
2023-11-20 03:05:00,SOLUSDT,4655045.00000000,280818539.38736516,1.57592076,1.26494858,1.64976666,0.81755730
2023-11-20 03:10:00,SOLUSDT,4661538.00000000,280807444.11958770,1.57721154,1.26446135,1.65098197,0.63229423
2023-11-20 03:15:00,SOLUSDT,4656864.00000000,280216039.38582814,1.57826463,1.26406145,1.65169121,0.65057756
2023-11-20 03:20:00,SOLUSDT,4668635.00000000,280874418.87000000,1.57748510,1.26689290,1.64740383,0.70241815
2023-11-20 03:25:00,SOLUSDT,4669170.00000000,280458365.22000000,1.58330924,1.26635244,1.65162070,1.07743301
2023-11-20 03:30:00,SOLUSDT,4672775.00000000,280855460.57783250,1.58397609,1.26621492,1.65117349,1.16838139
2023-11-20 03:35:00,SOLUSDT,4672101.00000000,279805473.99605660,1.57994032,1.26768981,1.64577234,0.59703482
2023-11-20 03:40:00,SOLUSDT,4672597.00000000,279878955.96377040,1.57743363,1.26744696,1.63840256,0.87535156
2023-11-20 03:45:00,SOLUSDT,4672672.00000000,280126686.40000000,1.56728005,1.26592982,1.62814156,1.14165545
2023-11-20 03:50:00,SOLUSDT,4673468.00000000,280607257.55126375,1.57332181,1.26730205,1.63300605,0.93334128
2023-11-20 03:55:00,SOLUSDT,4687037.00000000,280969120.00200000,1.57936737,1.26651791,1.63886667,0.87332469
2023-11-20 04:00:00,SOLUSDT,4689069.00000000,281175333.51600000,1.57538845,1.26770513,1.63439636,1.30188475
2023-11-20 04:05:00,SOLUSDT,4692519.00000000,280950497.56800000,1.57552233,1.26904526,1.63696914,0.91152689
2023-11-20 04:10:00,SOLUSDT,4686378.00000000,280330844.56914480,1.56981204,1.27295167,1.62252447,0.78024775
2023-11-20 04:15:00,SOLUSDT,4690143.00000000,280651488.11186546,1.57319766,1.27261627,1.62632418,0.96306744
2023-11-20 04:20:00,SOLUSDT,4705463.00000000,282341896.38900000,1.56938991,1.26852663,1.63439265,1.52277886
2023-11-20 04:25:00,SOLUSDT,4716869.00000000,282763794.15853465,1.57129177,1.27174591,1.63994751,0.83150626
2023-11-20 04:30:00,SOLUSDT,4726097.00000000,283546915.61200000,1.57209881,1.27159471,1.64215211,1.04350123
2023-11-20 04:35:00,SOLUSDT,4737377.00000000,284763731.47000000,1.57915428,1.27186369,1.65685320,1.44798472
2023-11-20 04:40:00,SOLUSDT,4746377.00000000,285575264.95900000,1.58540806,1.27148385,1.66908129,1.31404157
2023-11-20 04:45:00,SOLUSDT,4748392.00000000,285145687.99200000,1.59204316,1.27261485,1.67664843,0.67114549
2023-11-20 04:50:00,SOLUSDT,4748366.00000000,285376796.60000000,1.59527938,1.27125830,1.68051320,0.84647339
2023-11-20 04:55:00,SOLUSDT,4756180.00000000,285677466.26301740,1.59276714,1.27139617,1.68157259,0.93822341
2023-11-20 05:00:00,SOLUSDT,4759696.00000000,286048210.20800000,1.58879401,1.27051558,1.68128336,1.23993452
2023-11-20 05:05:00,SOLUSDT,4759529.00000000,285243013.70574760,1.58846671,1.27239649,1.67770774,0.68628854
2023-11-20 05:10:00,SOLUSDT,4769937.00000000,285830693.47907250,1.58369222,1.27364507,1.66792151,0.99885820
2023-11-20 05:15:00,SOLUSDT,4768408.00000000,285201044.25951390,1.59132771,1.27514086,1.67449166,0.65605115
2023-11-20 05:20:00,SOLUSDT,4771846.00000000,285270497.57200000,1.59504846,1.27428232,1.67400479,1.18287808
2023-11-20 05:25:00,SOLUSDT,4741550.00000000,281896833.99828500,1.60935989,1.27353246,1.67545172,0.50376166
2023-11-20 05:30:00,SOLUSDT,4739132.00000000,282418644.33802560,1.60026983,1.27322695,1.66697232,1.12907820
2023-11-20 05:35:00,SOLUSDT,4736550.00000000,282207518.76135000,1.59805526,1.27287541,1.66744918,0.92683394
2023-11-20 05:40:00,SOLUSDT,4741499.00000000,282042277.93349620,1.60308582,1.26986736,1.67098104,0.95706414
2023-11-20 05:45:00,SOLUSDT,4746537.00000000,282413444.33044577,1.60098143,1.27107951,1.66906475,1.14807735
2023-11-20 05:50:00,SOLUSDT,4751516.00000000,283391114.74906230,1.59493671,1.27085976,1.66418208,1.36612626
2023-11-20 05:55:00,SOLUSDT,4755546.00000000,283385346.31747980,1.59202219,1.27009982,1.66507531,1.17118248
2023-11-20 06:00:00,SOLUSDT,4760498.00000000,284277898.56800000,1.58808933,1.26926888,1.66536037,1.39520213
2023-11-20 06:05:00,SOLUSDT,4762506.00000000,284207308.05600000,1.59682205,1.26753494,1.67478795,0.92167645
2023-11-20 06:10:00,SOLUSDT,4768145.00000000,284739314.96500000,1.59661212,1.26654849,1.67590170,1.23229745
2023-11-20 06:15:00,SOLUSDT,4767363.00000000,284893974.57157930,1.59518118,1.26556782,1.67607076,0.76149538
2023-11-20 06:20:00,SOLUSDT,4778044.00000000,285636248.36400000,1.59583214,1.26389362,1.68094072,1.20527985
2023-11-20 06:25:00,SOLUSDT,4779259.00000000,285484257.10600000,1.59448631,1.26652325,1.67914560,0.78555305
2023-11-20 06:30:00,SOLUSDT,4778714.00000000,285298646.07890820,1.59628040,1.26487864,1.67869708,0.66534553
2023-11-20 06:35:00,SOLUSDT,4774387.00000000,284211709.56543360,1.60072595,1.26507977,1.67863422,0.66610594
2023-11-20 06:40:00,SOLUSDT,4776125.00000000,284910184.62500000,1.60219780,1.26368706,1.67864634,0.95770316
2023-11-20 06:45:00,SOLUSDT,4780800.00000000,285753196.80000000,1.59755865,1.26197602,1.67918224,1.49997357
2023-11-20 06:50:00,SOLUSDT,4782793.00000000,285881885.98900000,1.60338238,1.26381351,1.68903409,1.24262647
2023-11-20 06:55:00,SOLUSDT,4776851.00000000,286305341.53600000,1.59876013,1.26669198,1.69188759,1.46976609
2023-11-20 07:00:00,SOLUSDT,4776660.00000000,286085501.50661460,1.59660823,1.26647740,1.69507824,1.24096010
2023-11-20 07:05:00,SOLUSDT,4780768.00000000,285170764.74444990,1.60704736,1.26663180,1.70507779,0.58360499
2023-11-20 07:10:00,SOLUSDT,4783707.00000000,285175909.09800000,1.60660116,1.26434302,1.70671298,0.80475860
