create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-22 00:00:00,SOLUSDT,2148406.00000000,108072501.10537452,"","",2.458382180539273,1.8611991226
2022-05-22 00:05:00,SOLUSDT,2150265.00000000,108054837.15953940,"","",2.4601103863522327,0.8251599147
2022-05-22 00:10:00,SOLUSDT,2149534.00000000,108065136.48016448,"","",2.4657281716105244,0.9173337690
2022-05-22 00:15:00,SOLUSDT,2149596.00000000,108066694.56568992,"","",2.4576498158687645,1.0397988506
2022-05-22 00:20:00,SOLUSDT,2152536.00000000,108767644.08000000,"","",2.4475221091273154,1.2248872489
2022-05-22 00:25:00,SOLUSDT,2150836.00000000,108767776.52000000,"","",2.442833333333333,0.8019369540
2022-05-22 00:30:00,SOLUSDT,2146508.00000000,108591839.72000000,"","",2.4541506597628193,0.7665048192
2022-05-22 00:35:00,SOLUSDT,2148040.00000000,108884147.60000000,"","",2.475917817446952,1.8658935474
2022-05-22 00:40:00,SOLUSDT,2148037.00000000,108561789.98000000,"","",2.4816126855600538,0.3590530903
2022-05-22 00:45:00,SOLUSDT,2147919.00000000,108371368.00241046,"","",2.4901828029790116,0.6644632850
2022-05-22 00:50:00,SOLUSDT,2147239.00000000,108457041.89000000,"","",2.489678510998308,0.9445923058
2022-05-22 00:55:00,SOLUSDT,2147762.00000000,108633801.96000000,"","",2.495171946467898,1.3423553124
2022-05-22 01:00:00,SOLUSDT,2148290.00000000,108461816.50999300,"","",2.4964467005076143,0.7750379363
2022-05-22 01:05:00,SOLUSDT,2150203.00000000,108667198.38107969,"","",2.4988147646461227,1.0825619214
2022-05-22 01:10:00,SOLUSDT,2149083.00000000,108614654.82000000,"","",2.500169376693767,0.7721910656
2022-05-22 01:15:00,SOLUSDT,2151803.00000000,108911866.37377010,"","",2.4982230495853783,1.8908139325
2022-05-22 01:20:00,SOLUSDT,2149849.00000000,108897329.30430236,"","",2.496955345060893,0.8340102897
2022-05-22 01:25:00,SOLUSDT,2144885.00000000,108107489.40416814,"","",2.5013550135501355,0.5619992826
2022-05-22 01:30:00,SOLUSDT,2144263.00000000,108070855.20000000,"","",2.498730749703842,0.8993348683
2022-05-22 01:35:00,SOLUSDT,2145097.00000000,108541908.20000000,"","",2.480484522207268,1.3631389297
2022-05-22 01:40:00,SOLUSDT,2145074.00000000,108240434.04000000,"","",2.4783120376597174,0.6448958601
2022-05-22 01:45:00,SOLUSDT,2145679.00000000,108163678.39000000,"","",2.4743288590604027,0.9855347904
2022-05-22 01:50:00,SOLUSDT,2148653.00000000,108328129.95118673,"","",2.476254405101527,0.7969426752
2022-05-22 01:55:00,SOLUSDT,2148675.00000000,108314706.75000000,"","",2.478516280631084,1.0761945760
2022-05-22 02:00:00,SOLUSDT,2150345.00000000,108463401.80000000,"","",2.474928727150763,0.7561417640
2022-05-22 02:05:00,SOLUSDT,2150834.00000000,108130053.26333939,"","",2.480740117746005,0.7305972818
2022-05-22 02:10:00,SOLUSDT,2150974.00000000,108064933.76000000,"","",2.4774835554056334,0.7236176935
2022-05-22 02:15:00,SOLUSDT,2149409.00000000,108244237.24000000,"","",2.4678883658372563,1.6648630369
2022-05-22 02:20:00,SOLUSDT,2149921.00000000,107775539.73000000,"","",2.4607892527287993,0.9104592821
2022-05-22 02:25:00,SOLUSDT,2155089.00000000,108034611.57000000,"","",2.465679676985195,0.3729068840
2022-05-22 02:30:00,SOLUSDT,2161652.00000000,108412964.51858180,"","",2.470449570634787,1.6052664265
2022-05-22 02:35:00,SOLUSDT,2168909.00000000,108380382.73000000,"","",2.4584035028629168,0.4142021538
2022-05-22 02:40:00,SOLUSDT,2171477.00000000,108484883.19756472,"","",2.453857791225416,0.9131079792
2022-05-22 02:45:00,SOLUSDT,2170752.00000000,108472477.44000000,"","",2.4503355704697984,1.1433309301
2022-05-22 02:50:00,SOLUSDT,2176920.00000000,109085461.20000000,"","",2.4286190238214225,2.2495518375
2022-05-22 02:55:00,SOLUSDT,2176776.00000000,109128396.29817384,"","",2.4286427976686094,1.6441364606
2022-05-22 03:00:00,SOLUSDT,2177356.00000000,109216176.96000000,"","",2.4206942368377344,0.8997783797
2022-05-22 03:05:00,SOLUSDT,2177755.00000000,109149080.60000000,"","",2.401583897046692,0.7086671522
2022-05-22 03:10:00,SOLUSDT,2178262.00000000,109667958.20265561,"","",2.4106640172213942,1.4332825162
2022-05-22 03:15:00,SOLUSDT,2181033.00000000,109487856.60000000,"","",2.428952190571381,0.9646890822
2022-05-22 03:20:00,SOLUSDT,2179633.00000000,109321769.15316759,"","",2.439505347593583,0.4857531408
2022-05-22 03:25:00,SOLUSDT,2179833.00000000,109536608.25000000,"","",2.4411764705882355,1.5980038813
2022-05-22 03:30:00,SOLUSDT,2178332.00000000,109657232.88000000,"","",2.4467871485943773,0.7494002399
2022-05-22 03:35:00,SOLUSDT,2184622.00000000,109738741.68460478,"","",2.4607892527287993,0.3719858156
2022-05-22 03:40:00,SOLUSDT,2185966.00000000,109648054.56000000,"","",2.457760643647335,0.8091236495
2022-05-22 03:45:00,SOLUSDT,2186164.00000000,109614262.96000000,"","",2.461177259768573,1.2810576704
2022-05-22 03:50:00,SOLUSDT,2185936.00000000,109227811.29149663,"","",2.457027977885743,0.8091045738
2022-05-22 03:55:00,SOLUSDT,2187823.00000000,109625012.39510502,"","",2.4553212851405624,1.3464070598
2022-05-22 04:00:00,SOLUSDT,2182039.00000000,109385615.07000000,"","",2.4553212851405624,1.0887091000
2022-05-22 04:05:00,SOLUSDT,2184073.00000000,109276179.46060956,"","",2.457907949790795,0.7997261524
2022-05-22 04:10:00,SOLUSDT,2184610.00000000,109189611.44108960,"","",2.4639209777331326,0.7908455181
2022-05-22 04:15:00,SOLUSDT,2184594.00000000,109345373.48769210,"","",2.4648711943793913,1.3142007775
2022-05-22 04:20:00,SOLUSDT,2181218.00000000,108384722.42000000,"","",2.4771230795205135,0.7439641499
2022-05-22 04:25:00,SOLUSDT,2181877.00000000,108919299.84000000,"","",2.46690188172043,1.6777208321
2022-05-22 04:30:00,SOLUSDT,2182080.00000000,108863971.20000000,"","",2.4696689631994624,0.7314703224
2022-05-22 04:35:00,SOLUSDT,2182828.00000000,109010430.32000000,"","",2.453467000835422,0.9270127916
2022-05-22 04:40:00,SOLUSDT,2183198.00000000,108943927.07235406,"","",2.4596720214190095,0.9784646062
2022-05-22 04:45:00,SOLUSDT,2184552.00000000,109183908.96000000,"","",2.4493164388129376,1.5889427392
2022-05-22 04:50:00,SOLUSDT,2183563.00000000,109111463.02521227,"","",2.45396931287525,1.1580976864
2022-05-22 04:55:00,SOLUSDT,2185739.00000000,109117115.93767577,"","",2.4537114261884905,1.4110770944
2022-05-22 05:00:00,SOLUSDT,2187271.00000000,109089543.03761776,"","",2.4418759354731416,1.4238195173
2022-05-22 05:05:00,SOLUSDT,2186901.00000000,109191966.93000000,"","",2.426280991735537,0.9961579509
2022-05-22 05:10:00,SOLUSDT,2186231.00000000,109429012.99973273,"","",2.4258586525759576,1.6192881193
2022-05-22 05:15:00,SOLUSDT,2185637.00000000,109259993.63000000,"","",2.419137022397892,0.3101832826
2022-05-22 05:20:00,SOLUSDT,2186314.00000000,109303938.06794280,"","",2.412633305988515,1.1918461538
2022-05-22 05:25:00,SOLUSDT,2188648.00000000,109563718.88000000,"","",2.4076255931926034,1.3817636851
2022-05-22 05:30:00,SOLUSDT,2201912.00000000,110668097.12000000,"","",2.3857793686950863,1.3665354573
2022-05-22 05:35:00,SOLUSDT,2201682.00000000,110734504.73609412,"","",2.390681003584229,0.9891372995
2022-05-22 05:40:00,SOLUSDT,2200141.00000000,110501647.79119056,"","",2.3897118671658797,0.5891525424
2022-05-22 05:45:00,SOLUSDT,2193087.00000000,109829796.96000000,"","",2.40671031096563,0.4942165605
2022-05-22 05:50:00,SOLUSDT,2197569.00000000,110063389.12220487,"","",2.4123238282530317,0.8428738318
2022-05-22 05:55:00,SOLUSDT,2194303.00000000,109736517.70569643,"","",2.4269736842105263,0.4506038292
2022-05-22 06:00:00,SOLUSDT,2194239.00000000,109843604.34000000,"","",2.4168441749959038,1.5403016121
2022-05-22 06:05:00,SOLUSDT,2194405.00000000,109919310.16105895,"","",2.418467583497053,0.9330507236
2022-05-22 06:10:00,SOLUSDT,2196804.00000000,109993976.28000000,"","",2.4175249305214974,0.5001510118
2022-05-22 06:15:00,SOLUSDT,2205313.00000000,110915628.56053527,"","",2.396588139723802,2.6812343917
2022-05-22 06:20:00,SOLUSDT,2201537.00000000,110957464.80000000,"","",2.3789762635233327,1.2206099082
2022-05-22 06:25:00,SOLUSDT,2199290.00000000,110646279.90000000,"","",2.373009490107769,0.5754221876
2022-05-22 06:30:00,SOLUSDT,2204000.00000000,111213840.00000000,"","",2.379604310760817,1.7809301723
2022-05-22 06:35:00,SOLUSDT,2205333.00000000,111214943.19000000,"","",2.3861913211808354,1.1156787039
2022-05-22 06:40:00,SOLUSDT,2203081.00000000,110881066.73000000,"","",2.3794046661303296,0.6016949153
2022-05-22 06:45:00,SOLUSDT,2200384.00000000,110907556.19147520,"","",2.3828451882845187,1.2284071606
2022-05-22 06:50:00,SOLUSDT,2199930.00000000,110591218.20854580,"","",2.38158106585091,0.8215532286
2022-05-22 06:55:00,SOLUSDT,2201902.00000000,110887784.72000000,"","",2.3718133718133716,2.9531799729
2022-05-22 07:00:00,SOLUSDT,2201629.00000000,110919731.27191130,"","",2.3710762331838566,0.9987456096
2022-05-22 07:05:00,SOLUSDT,2198293.00000000,110735713.27085134,"","",2.381625441696113,0.4597637162
2022-05-22 07:10:00,SOLUSDT,2211597.00000000,110867357.61000000,"","",2.429433839125469,0.2808964029
2022-05-22 07:15:00,SOLUSDT,2208424.00000000,110131412.10444832,"","",2.4639736191261337,0.5611391744
2022-05-22 07:20:00,SOLUSDT,2193602.00000000,109777480.81488222,"","",2.4423014056881334,1.8410018204
2022-05-22 07:25:00,SOLUSDT,2204955.00000000,110402096.85000000,"","",2.43503744708564,0.7683305228
2022-05-22 07:30:00,SOLUSDT,2211971.00000000,110642789.42000000,"","",2.4388137526478735,0.9070050986
2022-05-22 07:35:00,SOLUSDT,2212525.00000000,110803252.00000000,"","",2.445421961550994,0.7948734976
2022-05-22 07:40:00,SOLUSDT,2213659.00000000,110890055.13239998,"","",2.44885993485342,0.5650100668
2022-05-22 07:45:00,SOLUSDT,2205750.00000000,110524082.61301500,"","",2.46163912972354,1.1701894043
2022-05-22 07:50:00,SOLUSDT,2204844.00000000,110859556.32000000,"","",2.4559111691704767,0.9818405512
2022-05-22 07:55:00,SOLUSDT,2193067.00000000,109947954.29574347,"","",2.464028776978417,0.9670592681
2022-05-22 08:00:00,SOLUSDT,2196593.00000000,110378798.25000000,"","",2.4678238087440643,0.8901791639
2022-05-22 08:05:00,SOLUSDT,2195919.00000000,110421123.13260467,"","",2.4600326264274064,1.3499585139
2022-05-22 08:10:00,SOLUSDT,2195260.00000000,110293152.83130880,"","",2.4589923365400295,0.7985498489
2022-05-22 08:15:00,SOLUSDT,2196093.00000000,110199946.74000000,"","",2.456942861793912,0.5252820388
2022-05-22 08:20:00,SOLUSDT,2195038.00000000,110390630.72726148,"","",2.451199740596628,1.5126559283
2022-05-22 08:25:00,SOLUSDT,2194480.00000000,110295572.26382320,"","",2.455031599416626,0.9813051146
2022-05-22 08:30:00,SOLUSDT,2192732.00000000,110404056.20000000,"","",2.4479806138933764,1.3808832677
2022-05-22 08:35:00,SOLUSDT,2209083.00000000,111823781.46000000,"","",2.4455749354005167,1.7861674747
2022-05-22 08:40:00,SOLUSDT,2211811.00000000,111762809.83000000,"","",2.4493548387096773,0.6348526261
2022-05-22 08:45:00,SOLUSDT,2217070.00000000,112038522.00831980,"","",2.439274827530884,1.1245146259
2022-05-22 08:50:00,SOLUSDT,2221143.00000000,112267429.16455574,"","",2.4376500720345766,1.1776550339
2022-05-22 08:55:00,SOLUSDT,2220617.00000000,112156226.11914861,"","",2.430073271742593,0.8247181823
2022-05-22 09:00:00,SOLUSDT,2226007.00000000,112561890.80673698,"","",2.4313881380187627,1.3769102064
2022-05-22 09:05:00,SOLUSDT,2226428.00000000,112487138.95427623,"","",2.4357301940820872,0.7389365681
2022-05-22 09:10:00,SOLUSDT,2229417.00000000,112786206.03000000,"","",2.4256735340729003,1.4214334941
2022-05-22 09:15:00,SOLUSDT,2234413.00000000,113171049.19479070,"","",2.429340937896071,1.2611440450
2022-05-22 09:20:00,SOLUSDT,2231190.00000000,112982564.22719760,"","",2.4338573924090836,1.4146691635
2022-05-22 09:25:00,SOLUSDT,2234111.00000000,113068357.71000000,"","",2.421518987341772,0.9075072584
2022-05-22 09:30:00,SOLUSDT,2235131.00000000,113119979.91000000,"","",2.428888184985746,0.9918761107
2022-05-22 09:35:00,SOLUSDT,2224062.00000000,113582846.34000000,"","",2.4530108748579775,1.7136153713
2022-05-22 09:40:00,SOLUSDT,2235874.00000000,114471022.36894616,"","",2.466437459070072,1.2040123350
2022-05-22 09:45:00,SOLUSDT,2249809.00000000,115550190.24000000,"","",2.4484101232965605,1.3604549795
2022-05-22 09:50:00,SOLUSDT,2250675.00000000,115279573.50000000,"","",2.446101475117523,0.5684534785
2022-05-22 09:55:00,SOLUSDT,2255152.00000000,115621643.04000000,"","",2.447462010992564,1.6183926645
2022-05-22 10:00:00,SOLUSDT,2259586.00000000,116504254.16000000,"","",2.5299088649544323,1.3754803997
2022-05-22 10:05:00,SOLUSDT,2257085.00000000,116224588.84133145,"","",2.5486018641810917,1.0599112426
2022-05-22 10:10:00,SOLUSDT,2259125.00000000,116231981.25000000,"","",2.5112100230794594,0.7680616122
2022-05-22 10:15:00,SOLUSDT,2258337.00000000,116090793.82909170,"","",2.5234168865435356,0.6166658178
2022-05-22 10:20:00,SOLUSDT,2264641.00000000,116405724.62338378,"","",2.5087575707971843,1.2979254122
2022-05-22 10:25:00,SOLUSDT,2270746.00000000,116761759.32000000,"","",2.4876382563435264,0.7444358944
2022-05-22 10:30:00,SOLUSDT,2261581.00000000,116948539.57681040,"","",2.4837709998368944,2.0241578962
2022-05-22 10:35:00,SOLUSDT,2220646.00000000,114103630.40348620,"","",2.5216746332619087,0.7048066537
2022-05-22 10:40:00,SOLUSDT,2221881.00000000,114249121.02000000,"","",2.5056566650270535,1.0340648125
2022-05-22 10:45:00,SOLUSDT,2226751.00000000,114813083.73638684,"","",2.475710804224208,1.7909206682
2022-05-22 10:50:00,SOLUSDT,2234174.00000000,115766268.07659460,"","",2.4469111969111967,1.9010453554
2022-05-22 10:55:00,SOLUSDT,2225287.00000000,115114096.51000000,"","",2.4442480719794344,0.5964707437
2022-05-22 11:00:00,SOLUSDT,2224819.00000000,114918613.65117119,"","",2.425985261134252,0.7053599046
2022-05-22 11:05:00,SOLUSDT,2227414.00000000,115169617.88010588,"","",2.4350545221295703,1.1839119972
2022-05-22 11:10:00,SOLUSDT,2227621.00000000,115279386.75000000,"","",2.4306044131755677,0.9287837581
2022-05-22 11:15:00,SOLUSDT,2228682.00000000,115470901.96725966,"","",2.4264283434407914,0.7487452264
2022-05-22 11:20:00,SOLUSDT,2227576.00000000,115254782.24000000,"","",2.4121106166560713,0.9948109711
2022-05-22 11:25:00,SOLUSDT,2229071.00000000,115245976.31246427,"","",2.4064086294416245,0.5076128573
2022-05-22 11:30:00,SOLUSDT,2212306.00000000,113823143.70000000,"","",2.35154282115869,0.7888419723
2022-05-22 11:35:00,SOLUSDT,2210645.00000000,113450520.12121630,"","",2.265738592420727,0.8074550878
2022-05-22 11:40:00,SOLUSDT,2217809.00000000,114089280.30833244,"","",2.2325118628501452,1.2158418647
2022-05-22 11:45:00,SOLUSDT,2218231.00000000,114520129.92631525,"","",2.2064525901242047,1.4402203117
2022-05-22 11:50:00,SOLUSDT,2216081.00000000,114054263.78035817,"","",2.174688858899385,0.8316458609
