create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 00:00:00,SOLUSDT,2100663.00000000,199217320.04207817,"","",5.180641306512647,""
2022-03-24 00:05:00,SOLUSDT,2097794.00000000,199352575.72075010,"","",5.164087301587301,""
2022-03-24 00:10:00,SOLUSDT,2088572.00000000,197475489.08284680,"","",5.27073268921095,""
2022-03-24 00:15:00,SOLUSDT,2085020.00000000,199141222.81203360,"","",5.24008766686591,""
2022-03-24 00:20:00,SOLUSDT,2086895.00000000,198651535.05000000,"","",5.23436877737953,""
2022-03-24 00:25:00,SOLUSDT,2085218.00000000,197447103.14962180,"","",5.281701444622793,""
2022-03-24 00:30:00,SOLUSDT,2087095.00000000,197096402.89287710,"","",5.262957774664799,""
2022-03-24 00:35:00,SOLUSDT,2079568.00000000,195209048.16000000,"","",5.314332247557004,""
2022-03-24 00:40:00,SOLUSDT,2085639.00000000,196919239.24299967,"","",5.30594441063096,""
2022-03-24 00:45:00,SOLUSDT,2086446.00000000,199339050.84000000,"","",5.140594059405941,""
2022-03-24 00:50:00,SOLUSDT,2087262.00000000,198863626.45533930,"","",5.1320158102766795,""
2022-03-24 00:55:00,SOLUSDT,2091313.00000000,199581652.97996792,"","",5.109381158849034,""
2022-03-24 01:00:00,SOLUSDT,2097738.00000000,199980217.26082045,"","",5.070827626687537,""
2022-03-24 01:05:00,SOLUSDT,2096531.00000000,198479356.57621324,"","",5.096767836026803,""
2022-03-24 01:10:00,SOLUSDT,2093182.00000000,198141436.26652650,"","",5.127351950881363,""
2022-03-24 01:15:00,SOLUSDT,2097771.00000000,199330200.42000000,"","",5.099193072229876,""
2022-03-24 01:20:00,SOLUSDT,2097624.00000000,199351911.34418833,"","",5.0918187168922895,""
2022-03-24 01:25:00,SOLUSDT,2094195.00000000,197425529.58136514,"","",5.147210130589632,""
2022-03-24 01:30:00,SOLUSDT,2092252.00000000,196726838.13076344,"","",5.174622116149562,""
2022-03-24 01:35:00,SOLUSDT,2092989.00000000,197495769.37176403,"","",5.1954527323494215,""
2022-03-24 01:40:00,SOLUSDT,2092273.00000000,196915980.60607708,"","",5.1709112614405095,""
2022-03-24 01:45:00,SOLUSDT,2093384.00000000,197068822.76252840,"","",5.160810005955926,""
2022-03-24 01:50:00,SOLUSDT,2094448.00000000,197045667.84000000,"","",5.139355603874283,""
2022-03-24 01:55:00,SOLUSDT,2094552.00000000,197428175.30061072,"","",5.150563129816242,""
2022-03-24 02:00:00,SOLUSDT,2095624.00000000,198036468.00000000,"","",5.168285431119921,""
2022-03-24 02:05:00,SOLUSDT,2096231.00000000,197871192.99795200,"","",5.154058858384357,""
2022-03-24 02:10:00,SOLUSDT,2126663.00000000,200821253.80746198,"","",5.051998447807528,""
2022-03-24 02:15:00,SOLUSDT,2122336.00000000,200000387.99672544,"","",5.069106482382714,""
2022-03-24 02:20:00,SOLUSDT,2119507.00000000,199555716.66474860,"","",5.0610657331777515,""
2022-03-24 02:25:00,SOLUSDT,2118675.00000000,199275668.00515726,"","",5.062232594321276,""
2022-03-24 02:30:00,SOLUSDT,2119860.00000000,200045892.47174100,"","",5.052580519984478,""
2022-03-24 02:35:00,SOLUSDT,2120972.00000000,200516692.88000000,"","",5.068636982306047,""
2022-03-24 02:40:00,SOLUSDT,2125612.00000000,201493508.32128084,"","",5.087344720496894,""
2022-03-24 02:45:00,SOLUSDT,2124114.00000000,201197218.53804773,"","",5.085354025218234,""
2022-03-24 02:50:00,SOLUSDT,2127865.00000000,202040781.75000000,"","",5.097319347319347,""
2022-03-24 02:55:00,SOLUSDT,2126002.00000000,202446804.35676680,"","",5.095247370471367,""
2022-03-24 03:00:00,SOLUSDT,2136000.00000000,204178165.15368000,"","",4.995010554596047,""
2022-03-24 03:05:00,SOLUSDT,2133033.00000000,203917954.80000000,"","",4.95862726406101,""
2022-03-24 03:10:00,SOLUSDT,2127748.00000000,202425440.85595580,"","",4.943619047619047,""
2022-03-24 03:15:00,SOLUSDT,2127219.00000000,202156583.55361540,"","",4.916160849772383,""
2022-03-24 03:20:00,SOLUSDT,2124526.00000000,201978113.19798000,"","",4.931926221715155,""
2022-03-24 03:25:00,SOLUSDT,2126447.00000000,202673950.81892213,"","",4.9280834914611,""
2022-03-24 03:30:00,SOLUSDT,2125593.00000000,203036643.36000000,"","",4.915010410751467,""
2022-03-24 03:35:00,SOLUSDT,2128495.00000000,202467566.28265830,"","",4.917219170297405,""
2022-03-24 03:40:00,SOLUSDT,2127097.00000000,201941582.90831372,"","",4.911792542116221,""
2022-03-24 03:45:00,SOLUSDT,2122414.00000000,201310967.90000000,"","",4.90496024233245,""
2022-03-24 03:50:00,SOLUSDT,2118756.00000000,201006381.72000000,"","",4.9076631977294225,""
2022-03-24 03:55:00,SOLUSDT,2119537.00000000,200679183.08022705,"","",4.915418168025791,""
2022-03-24 04:00:00,SOLUSDT,2118956.00000000,200516806.28000000,"","",4.880143450358626,""
2022-03-24 04:05:00,SOLUSDT,2119789.00000000,201076489.61040130,"","",4.898940196820591,""
2022-03-24 04:10:00,SOLUSDT,2119704.00000000,201024264.16621850,"","",4.911313246162592,""
2022-03-24 04:15:00,SOLUSDT,2118135.00000000,200926286.10000000,"","",4.903860711582134,""
2022-03-24 04:20:00,SOLUSDT,2115825.00000000,200432102.25000000,"","",4.891386475255006,""
2022-03-24 04:25:00,SOLUSDT,2117267.00000000,201061870.98884690,"","",4.909469696969697,""
2022-03-24 04:30:00,SOLUSDT,2117950.00000000,201387751.63355000,"","",4.921910538286581,""
2022-03-24 04:35:00,SOLUSDT,2121084.00000000,201998550.91419360,"","",4.9,""
2022-03-24 04:40:00,SOLUSDT,2121580.00000000,202016598.95082400,"","",4.883467817601802,""
2022-03-24 04:45:00,SOLUSDT,2125676.00000000,202491895.76000000,"","",4.839418777943368,""
2022-03-24 04:50:00,SOLUSDT,2125452.00000000,202831884.36000000,"","",4.82704811443433,""
2022-03-24 04:55:00,SOLUSDT,2127836.00000000,203241053.20188132,"","",4.8000369276218615,""
2022-03-24 05:00:00,SOLUSDT,2123585.00000000,202131855.32597685,"","",4.807735011102887,""
2022-03-24 05:05:00,SOLUSDT,2124864.00000000,201844318.83553728,"","",4.803181650018498,""
2022-03-24 05:10:00,SOLUSDT,2127082.00000000,202204524.95292370,"","",4.796416035470164,""
2022-03-24 05:15:00,SOLUSDT,2131080.00000000,202814725.40993160,"","",4.790997970854086,""
2022-03-24 05:20:00,SOLUSDT,2129967.00000000,202661492.67071128,"","",4.779841824535589,""
2022-03-24 05:25:00,SOLUSDT,2130516.00000000,203321346.13433844,"","",4.761355311355311,""
2022-03-24 05:30:00,SOLUSDT,2130989.00000000,203349994.56146404,"","",4.736602260298943,""
2022-03-24 05:35:00,SOLUSDT,2141418.00000000,205940169.06000000,"","",4.6004288777698354,""
2022-03-24 05:40:00,SOLUSDT,2142948.00000000,207091720.33094233,"","",4.569856204509143,""
2022-03-24 05:45:00,SOLUSDT,2147605.00000000,207454661.31885394,"","",4.491175956666084,""
2022-03-24 05:50:00,SOLUSDT,2153097.00000000,208025133.85287234,"","",4.468587296077751,""
2022-03-24 05:55:00,SOLUSDT,2162100.00000000,209568593.67024600,"","",4.44141030072589,""
2022-03-24 06:00:00,SOLUSDT,2165201.00000000,209951500.47443450,"","",4.409129765771927,""
2022-03-24 06:05:00,SOLUSDT,2164342.00000000,209718999.72693837,"","",4.377856780091417,""
2022-03-24 06:10:00,SOLUSDT,2161009.00000000,208879836.38940328,"","",4.358372721134368,""
2022-03-24 06:15:00,SOLUSDT,2165001.00000000,210513059.47197458,"","",4.3934956580963735,""
2022-03-24 06:20:00,SOLUSDT,2166991.00000000,210724811.49715108,"","",4.41237640640982,""
2022-03-24 06:25:00,SOLUSDT,2165630.00000000,210174391.50000000,"","",4.357516450143412,""
2022-03-24 06:30:00,SOLUSDT,2167743.00000000,210520236.06274490,"","",4.333445661331087,""
2022-03-24 06:35:00,SOLUSDT,2151241.00000000,207553300.81669780,"","",4.29789029535865,""
2022-03-24 06:40:00,SOLUSDT,2141908.00000000,207352030.48269907,"","",4.287715153560581,""
2022-03-24 06:45:00,SOLUSDT,2140484.00000000,207623566.63461550,"","",4.266107382550335,""
2022-03-24 06:50:00,SOLUSDT,2142772.00000000,207248907.84000000,"","",4.240715958514554,""
2022-03-24 06:55:00,SOLUSDT,2138005.00000000,206873363.80000000,"","",4.223464619492657,""
2022-03-24 07:00:00,SOLUSDT,2137392.00000000,207082748.05148736,"","",4.188911022576361,""
2022-03-24 07:05:00,SOLUSDT,2136485.00000000,207097711.36832115,"","",4.152609123728257,""
2022-03-24 07:10:00,SOLUSDT,2136297.00000000,207092631.18000000,"","",4.144307944307944,""
2022-03-24 07:15:00,SOLUSDT,2133993.00000000,206496251.78256512,"","",4.121903520208605,""
2022-03-24 07:20:00,SOLUSDT,2127309.00000000,204944949.06000000,"","",4.115428758812921,""
2022-03-24 07:25:00,SOLUSDT,2126816.00000000,205234217.90921727,"","",4.115208128482465,""
2022-03-24 07:30:00,SOLUSDT,2128999.00000000,205935660.02834350,"","",4.122111129323062,""
2022-03-24 07:35:00,SOLUSDT,2132580.00000000,206783595.39108660,"","",4.117416189697465,""
2022-03-24 07:40:00,SOLUSDT,2134884.00000000,208068162.37579787,"","",4.061155152887882,""
2022-03-24 07:45:00,SOLUSDT,2131500.00000000,207562119.60172500,"","",4.055465717981889,""
2022-03-24 07:50:00,SOLUSDT,2126895.00000000,206257347.33134250,"","",4.072913283533615,""
2022-03-24 07:55:00,SOLUSDT,2124925.00000000,206755202.50000000,"","",4.065555195856264,""
2022-03-24 08:00:00,SOLUSDT,2123447.00000000,206144234.76000000,"","",4.081186193485658,""
2022-03-24 08:05:00,SOLUSDT,2119208.00000000,205224102.72000000,"","",4.064536947402388,""
2022-03-24 08:10:00,SOLUSDT,2116229.00000000,204935616.36000000,"","",4.0718446601941745,""
2022-03-24 08:15:00,SOLUSDT,2114707.00000000,205023014.29100016,"","",4.051343956220827,""
2022-03-24 08:20:00,SOLUSDT,2116930.00000000,204918824.00000000,"","",4.033558124598587,""
2022-03-24 08:25:00,SOLUSDT,2120718.00000000,205667231.64000000,"","",4.018219594054659,""
2022-03-24 08:30:00,SOLUSDT,2125476.00000000,206650232.22795913,"","",3.962005360239634,""
2022-03-24 08:35:00,SOLUSDT,2131783.00000000,207603044.50924720,"","",3.9457340025094103,""
2022-03-24 08:40:00,SOLUSDT,2138283.00000000,208780077.70112220,"","",3.9985795454545454,""
2022-03-24 08:45:00,SOLUSDT,2140741.00000000,209364469.80000000,"","",3.9690334688770723,""
2022-03-24 08:50:00,SOLUSDT,2134666.00000000,208001855.04000000,"","",3.9654417513682563,""
2022-03-24 08:55:00,SOLUSDT,2139799.00000000,209015833.75207900,"","",3.9261952653566454,""
2022-03-24 09:00:00,SOLUSDT,2138518.00000000,208399278.78031924,"","",3.9094688221709006,""
2022-03-24 09:05:00,SOLUSDT,2138433.00000000,208839366.78000000,"","",3.903453568687644,""
2022-03-24 09:10:00,SOLUSDT,2141635.00000000,209335615.60328330,"","",3.896557000765111,""
2022-03-24 09:15:00,SOLUSDT,2143801.00000000,209541057.11561020,"","",3.8901601830663615,""
2022-03-24 09:20:00,SOLUSDT,2134945.00000000,208242535.30000000,"","",3.915425940138143,""
2022-03-24 09:25:00,SOLUSDT,2133785.00000000,208598821.60000000,"","",3.9042227662178703,""
2022-03-24 09:30:00,SOLUSDT,2147823.00000000,210088668.92748192,"","",3.856689342403628,""
2022-03-24 09:35:00,SOLUSDT,2151341.00000000,210542929.99165097,"","",3.8403007518796994,""
2022-03-24 09:40:00,SOLUSDT,2150343.00000000,211043086.80583283,"","",3.8137061236894088,""
2022-03-24 09:45:00,SOLUSDT,2154018.00000000,210619875.96890600,"","",3.8419601837672284,""
2022-03-24 09:50:00,SOLUSDT,2153217.00000000,210622688.78503874,"","",3.7950310559006213,""
2022-03-24 09:55:00,SOLUSDT,2153190.00000000,211694419.04380380,"","",3.734290843806104,""
2022-03-24 10:00:00,SOLUSDT,2157542.00000000,212907729.25095190,"","",3.685697382044076,""
2022-03-24 10:05:00,SOLUSDT,2174844.00000000,214635354.36000000,"","",3.617535683076027,""
2022-03-24 10:10:00,SOLUSDT,2189185.00000000,216196195.49611485,"","",3.5642530051516887,""
2022-03-24 10:15:00,SOLUSDT,2193021.00000000,216604894.91931810,"","",3.552695206940691,""
2022-03-24 10:20:00,SOLUSDT,2201311.00000000,218438278.19287180,"","",3.5163934426229506,""
2022-03-24 10:25:00,SOLUSDT,2207172.00000000,219105964.44000000,"","",3.5367335405481772,""
2022-03-24 10:30:00,SOLUSDT,2216054.00000000,220684558.95951957,"","",3.495609756097561,""
2022-03-24 10:35:00,SOLUSDT,2215378.00000000,221096987.00985897,"","",3.430646929824561,""
2022-03-24 10:40:00,SOLUSDT,2220476.00000000,222238651.42039700,"","",3.3721371459547362,""
2022-03-24 10:45:00,SOLUSDT,2235261.00000000,224545165.83915842,"","",3.338550026752274,""
2022-03-24 10:50:00,SOLUSDT,2242125.00000000,225131771.25000000,"","",3.274265477439664,""
2022-03-24 10:55:00,SOLUSDT,2259149.00000000,228480502.83294788,"","",3.327540461660918,""
2022-03-24 11:00:00,SOLUSDT,2283111.00000000,230448307.90113172,"","",3.3058302967204583,""
2022-03-24 11:05:00,SOLUSDT,2293123.00000000,231559560.54000000,"","",3.2860661049902786,""
2022-03-24 11:10:00,SOLUSDT,2265853.00000000,227808860.62000000,"","",3.163647878404053,""
2022-03-24 11:15:00,SOLUSDT,2264367.00000000,228134975.25000000,"","",3.1451187335092348,""
2022-03-24 11:20:00,SOLUSDT,2273565.00000000,229056352.53932446,"","",3.0950560966588583,""
2022-03-24 11:25:00,SOLUSDT,2277680.00000000,228867804.30019520,"","",3.0187651331719128,""
2022-03-24 11:30:00,SOLUSDT,2281892.00000000,229116611.27015644,"","",2.967526265520535,""
2022-03-24 11:35:00,SOLUSDT,2295757.00000000,229425647.41700170,"","",2.898597242035188,""
2022-03-24 11:40:00,SOLUSDT,2291970.00000000,229128240.90000000,"","",2.8537161762968215,""
2022-03-24 11:45:00,SOLUSDT,2293046.00000000,229006504.02000000,"","",2.8400709219858156,""
2022-03-24 11:50:00,SOLUSDT,2307235.00000000,231577176.95000000,"","",2.8694203071062967,""
2022-03-24 11:55:00,SOLUSDT,2304678.00000000,230997875.94000000,"","",2.8580385661895185,""
2022-03-24 12:00:00,SOLUSDT,2309350.00000000,231085278.66499350,"","",2.8326084401081464,""
2022-03-24 12:05:00,SOLUSDT,2311346.00000000,231504415.36000000,"","",2.8439007175626396,""
2022-03-24 12:10:00,SOLUSDT,2318667.00000000,232376806.74000000,"","",2.835754451733833,""
2022-03-24 12:15:00,SOLUSDT,2312034.00000000,229839299.94000000,"","",2.8501310459852274,""
2022-03-24 12:20:00,SOLUSDT,2317933.00000000,231005202.78000000,"","",2.8386598550552455,""
2022-03-24 12:25:00,SOLUSDT,2313194.00000000,229254260.59523597,"","",2.830478016053672,""
2022-03-24 12:30:00,SOLUSDT,2313823.00000000,229508103.37000000,"","",2.814341963966114,""
2022-03-24 12:35:00,SOLUSDT,2325444.00000000,231441296.80309440,"","",2.830516600743138,""
2022-03-24 12:40:00,SOLUSDT,2333507.00000000,231320548.91000000,"","",2.826024442846873,""
2022-03-24 12:45:00,SOLUSDT,2327382.00000000,230397662.31032825,"","",2.7879628512845254,""
2022-03-24 12:50:00,SOLUSDT,2340052.00000000,231388852.67824040,"","",2.751016989710457,""
2022-03-24 12:55:00,SOLUSDT,2358909.00000000,233838649.17000000,"","",2.7691938003123875,""
2022-03-24 13:00:00,SOLUSDT,2364885.00000000,235025032.30323750,"","",2.753637014071071,""
2022-03-24 13:05:00,SOLUSDT,2369051.00000000,236360218.27000000,"","",2.8288627260589876,""
2022-03-24 13:10:00,SOLUSDT,2367481.00000000,236544338.88874096,"","",2.8713113750459165,""
2022-03-24 13:15:00,SOLUSDT,2358672.00000000,233909606.70558290,"","",2.865825266511457,""
2022-03-24 13:20:00,SOLUSDT,2354463.00000000,233618496.61010057,"","",2.8411477411477413,""
2022-03-24 13:25:00,SOLUSDT,2355413.00000000,233374365.35814613,"","",2.841867837112899,""
2022-03-24 13:30:00,SOLUSDT,2346204.00000000,231828354.22096056,"","",2.8025469981807154,""
2022-03-24 13:35:00,SOLUSDT,2336324.00000000,231973609.96000000,"","",2.8129841386942087,""
