create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,SOLUSDT,5268120.00000000,562720362.93776150,3.10965848,1.93777540,3.17637962,1.35851811
2024-01-03 00:05:00,SOLUSDT,5282817.00000000,565908519.86532180,3.08626410,1.94189466,3.17461351,1.83588532
2024-01-03 00:10:00,SOLUSDT,5293729.00000000,569467603.44600000,3.09136853,1.94021091,3.18908318,1.22492769
2024-01-03 00:15:00,SOLUSDT,5291855.00000000,571869602.43000000,3.07857427,1.93619279,3.19047230,1.13467923
2024-01-03 00:20:00,SOLUSDT,5288688.00000000,569852944.82506370,3.10227727,1.93859622,3.19095805,0.58283213
2024-01-03 00:25:00,SOLUSDT,5290345.00000000,569473897.18000000,3.10051855,1.93783739,3.19938050,1.08586282
2024-01-03 00:30:00,SOLUSDT,5295694.00000000,565703828.51828980,3.11371817,1.93649622,3.20191052,0.70232608
2024-01-03 00:35:00,SOLUSDT,5297361.00000000,568814732.09700000,3.11974930,1.93300606,3.22825730,1.39846400
2024-01-03 00:40:00,SOLUSDT,5295969.00000000,570357132.42338970,3.12907536,1.93349678,3.23894460,0.87901600
2024-01-03 00:45:00,SOLUSDT,5300144.00000000,572155602.51541340,3.12268302,1.93131473,3.23277559,0.98724311
2024-01-03 00:50:00,SOLUSDT,5300707.00000000,571858128.23474870,3.11998935,1.93307200,3.22714999,0.76535877
2024-01-03 00:55:00,SOLUSDT,5302598.00000000,569144502.83029250,3.13844302,1.93299533,3.23855619,0.71746301
2024-01-03 01:00:00,SOLUSDT,5297906.00000000,569081735.38805850,3.13943850,1.92864810,3.24452105,0.78539420
2024-01-03 01:05:00,SOLUSDT,5301319.00000000,572029195.94781230,3.13816141,1.92509113,3.25740619,1.14535863
2024-01-03 01:10:00,SOLUSDT,5307512.00000000,572447362.28556180,3.14152078,1.92144193,3.26531621,0.92153009
2024-01-03 01:15:00,SOLUSDT,5311517.00000000,572247511.16094360,3.14358289,1.92865447,3.26363861,1.05875677
2024-01-03 01:20:00,SOLUSDT,5308559.00000000,570307432.34632900,3.14753879,1.92888156,3.26942707,0.72518695
2024-01-03 01:25:00,SOLUSDT,5312554.00000000,572804884.83400000,3.14072096,1.92718851,3.26685301,1.39058430
2024-01-03 01:30:00,SOLUSDT,5308747.00000000,569354143.96757000,3.15697830,1.93163890,3.28041543,1.10802982
2024-01-03 01:35:00,SOLUSDT,5305390.00000000,567446938.75706200,3.17434520,1.93217830,3.29172511,0.81914191
2024-01-03 01:40:00,SOLUSDT,5308860.00000000,569141645.16000000,3.17847064,1.93122555,3.30498801,1.14359552
2024-01-03 01:45:00,SOLUSDT,5312624.00000000,570588456.06686480,3.17583893,1.92951707,3.30595720,1.31582529
2024-01-03 01:50:00,SOLUSDT,5316166.00000000,573534568.91000000,3.17961818,1.92804246,3.31413656,0.91365416
2024-01-03 01:55:00,SOLUSDT,5320705.00000000,576623741.86810840,2.93402345,1.87838482,3.28618502,1.11651047
2024-01-03 02:00:00,SOLUSDT,5324441.00000000,576402684.89600000,2.92855365,1.87465171,3.28573779,1.07833478
2024-01-03 02:05:00,SOLUSDT,5328484.00000000,578337667.90800000,2.91621220,1.87112425,3.28358086,1.25999637
