create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,SOLUSDT,7120986.6200000000000000,1189560814.8710000000000000,2.55183820,2.13309200,2.50233727,0.55886100
2025-05-20 00:10:00,SOLUSDT,7117195.4100000000000000,1190920307.9553000000000000,2.54819220,2.13476900,2.50020438,1.18632700
2025-05-20 00:15:00,SOLUSDT,7132830.8900000000000000,1196817695.0331000000000000,2.42871332,2.12668400,2.42336762,1.49149000
2025-05-20 00:20:00,SOLUSDT,7118309.5100000000000000,1205414532.4234000000000000,2.41685649,2.11873100,2.42199237,1.60379000
2025-05-20 00:25:00,SOLUSDT,7131188.5300000000000000,1197754425.4988000000000000,2.37474101,2.10866200,2.36594533,0.72515800
2025-05-20 00:30:00,SOLUSDT,7146239.3800000000000000,1196637784.1810000000000000,2.36389736,2.10276600,2.34901761,0.74620100
2025-05-20 00:35:00,SOLUSDT,7137557.4700000000000000,1194843677.7555654000000000,2.34617442,2.12492800,2.32416194,1.25717100
2025-05-20 00:40:00,SOLUSDT,7127528.6000000000000000,1198502474.6511450000000000,2.35373481,2.12285200,2.33776626,1.05029400
2025-05-20 00:45:00,SOLUSDT,7121998.4700000000000000,1192080103.9086000000000000,2.34617099,2.12111200,2.33355848,0.70708300
2025-05-20 00:50:00,SOLUSDT,7120218.8200000000000000,1188910897.8845627000000000,2.34182628,2.12287300,2.30958506,0.71625700
2025-05-20 00:55:00,SOLUSDT,7117642.6200000000000000,1189801489.0860631000000000,2.33197231,2.12341000,2.29913102,0.86174300
2025-05-20 01:00:00,SOLUSDT,7121118.7400000000000000,1189535342.6495337000000000,2.32420698,2.12450500,2.29215108,0.78744200
2025-05-20 01:05:00,SOLUSDT,7129038.2000000000000000,1197252832.7688305000000000,2.32394117,2.11578700,2.29310728,1.10513500
2025-05-20 01:10:00,SOLUSDT,7136346.7000000000000000,1198192610.9300000000000000,2.31382415,2.11437200,2.28247274,1.42500300
2025-05-20 01:15:00,SOLUSDT,7132060.8900000000000000,1195975290.6441000000000000,2.30689321,2.12098400,2.27302795,1.00068300
2025-05-20 01:20:00,SOLUSDT,7131619.6200000000000000,1195972610.2740000000000000,2.30765845,2.11815200,2.27209123,0.91444200
2025-05-20 01:25:00,SOLUSDT,7132091.4400000000000000,1201442894.8886560000000000,2.30854528,2.11167900,2.27766744,1.30820300
2025-05-20 01:30:00,SOLUSDT,7130778.4200000000000000,1200274502.5939794000000000,2.30830840,2.11415900,2.28298131,0.99030500
2025-05-20 01:35:00,SOLUSDT,7122202.5500000000000000,1203840903.7220895000000000,2.30417548,2.12524000,2.28356802,2.39245500
2025-05-20 01:40:00,SOLUSDT,7137121.2900000000000000,1213453361.7258000000000000,2.26586050,2.13145400,2.24520138,2.14816200
2025-05-20 01:45:00,SOLUSDT,7141208.8300000000000000,1212220198.8925000000000000,2.24466881,2.13340200,2.21960482,0.77791200
2025-05-20 01:50:00,SOLUSDT,7143338.5700000000000000,1208667223.7245774000000000,2.24333246,2.13540800,2.20999562,0.75644700
2025-05-20 01:55:00,SOLUSDT,7148422.8900000000000000,1216512111.1479301000000000,2.23745124,2.13187800,2.20419764,1.77748000
2025-05-20 02:00:00,SOLUSDT,7140886.6100000000000000,1212951964.2369720000000000,2.23136269,2.13373600,2.18043112,0.94267200
2025-05-20 02:05:00,SOLUSDT,7162315.2100000000000000,1225387299.8209581000000000,2.21914728,2.13169000,2.16937669,1.50770600
2025-05-20 02:10:00,SOLUSDT,7180342.0700000000000000,1228945265.0035415000000000,2.21316154,2.12911900,2.17424407,0.98567400
2025-05-20 02:15:00,SOLUSDT,7179521.7900000000000000,1231072601.3313000000000000,2.20649452,2.13848700,2.15965112,0.78662400
2025-05-20 02:20:00,SOLUSDT,7171668.4500000000000000,1238282324.3019497000000000,2.15131137,2.16962100,2.14810388,1.49813800
2025-05-20 02:25:00,SOLUSDT,7168186.4100000000000000,1238734293.5121000000000000,2.13603959,2.16030300,2.12509477,1.14002100
2025-05-20 02:30:00,SOLUSDT,7169719.9500000000000000,1229378521.4910780000000000,2.11764213,2.18112500,2.09915259,0.46980100
2025-05-20 02:35:00,SOLUSDT,7156216.1900000000000000,1230382188.4961570000000000,2.11320597,2.18374100,2.09115814,0.88292000
2025-05-20 02:40:00,SOLUSDT,7166588.7000000000000000,1228998296.1630000000000000,2.10556989,2.17689000,2.07838315,0.70907100
2025-05-20 02:45:00,SOLUSDT,7160848.2300000000000000,1223842094.1390460000000000,2.10871196,2.16145700,2.07380507,0.48246600
2025-05-20 02:50:00,SOLUSDT,7174640.1600000000000000,1222989161.6736000000000000,2.08930055,2.18084400,2.04155183,0.93625700
2025-05-20 02:55:00,SOLUSDT,7189773.8400000000000000,1225640746.5048000000000000,2.07251782,2.18540500,2.01304325,1.23002400
2025-05-20 03:00:00,SOLUSDT,7204955.6600000000000000,1228733138.2564000000000000,2.06686528,2.18876400,2.00120970,1.19245800
2025-05-20 03:05:00,SOLUSDT,7213934.5100000000000000,1227621503.1614559000000000,2.07243127,2.21192100,1.99589560,0.84378200
2025-05-20 03:10:00,SOLUSDT,7189756.2300000000000000,1220389222.4802000000000000,2.07743547,2.22055800,1.99731268,0.54440000
2025-05-20 03:15:00,SOLUSDT,7193060.0200000000000000,1219151742.7898000000000000,2.08185232,2.22349100,1.99689015,0.91815300
2025-05-20 03:20:00,SOLUSDT,7192172.1500000000000000,1218210118.7670000000000000,2.07898907,2.22883300,1.98795498,0.84126400
2025-05-20 03:25:00,SOLUSDT,7203122.2100000000000000,1221217339.4834000000000000,2.12025316,2.22993500,2.01851066,0.94854300
2025-05-20 03:30:00,SOLUSDT,7199852.6200000000000000,1222229997.9748356000000000,2.12927242,2.23186800,2.02912105,1.38304000
2025-05-20 03:35:00,SOLUSDT,7193859.3000000000000000,1213551435.1460717000000000,2.11731371,2.24359100,2.00482273,0.75411600
2025-05-20 03:40:00,SOLUSDT,7197675.7100000000000000,1215789583.8863986000000000,2.34288045,2.24367000,2.13687351,1.28723000
2025-05-20 03:45:00,SOLUSDT,7200607.3500000000000000,1214022399.2100000000000000,2.33640803,2.24327200,2.12429192,0.85570300
2025-05-20 03:50:00,SOLUSDT,7200794.8200000000000000,1212715941.0610137000000000,2.33279118,2.25167400,2.11650752,0.77162200
2025-05-20 03:55:00,SOLUSDT,7201998.1900000000000000,1216273454.3272000000000000,2.33089563,2.25218100,2.11445321,1.83025100
2025-05-20 04:00:00,SOLUSDT,7198445.1100000000000000,1217473021.4543000000000000,2.34796011,2.25845900,2.13160211,1.73174800
2025-05-20 04:05:00,SOLUSDT,7193029.5100000000000000,1214686893.3537000000000000,2.34502395,2.25704700,2.12887841,0.88301900
2025-05-20 04:10:00,SOLUSDT,7188006.0400000000000000,1210963377.5588000000000000,2.33992238,2.24654800,2.11779161,0.55956700
2025-05-20 04:15:00,SOLUSDT,7192097.4800000000000000,1214097975.5988000000000000,2.34055225,2.24881200,2.11895403,0.85107600
2025-05-20 04:20:00,SOLUSDT,7193065.9300000000000000,1214487416.5742497000000000,2.33913436,2.25068900,2.11360418,1.65021700
2025-05-20 04:25:00,SOLUSDT,7170521.4300000000000000,1211605773.5615510000000000,2.35372364,2.24560500,2.12573020,0.65910900
2025-05-20 04:30:00,SOLUSDT,7166037.6500000000000000,1210128777.9555000000000000,2.35356368,2.24812200,2.12404622,0.78051800
2025-05-20 04:35:00,SOLUSDT,7167804.8900000000000000,1212290841.0457000000000000,2.35819005,2.24791500,2.12795769,1.42074900
2025-05-20 04:40:00,SOLUSDT,7170528.6300000000000000,1214615844.6357000000000000,2.37249206,2.24865300,2.15035368,1.66630300
2025-05-20 04:45:00,SOLUSDT,7173762.5000000000000000,1214488078.5255532000000000,2.37760204,2.24755000,2.16078302,0.91546700
2025-05-20 04:50:00,SOLUSDT,7169682.0600000000000000,1217488980.9701855000000000,2.15423139,2.23826000,2.04756854,1.47989100
2025-05-20 04:55:00,SOLUSDT,7177553.7700000000000000,1221562231.2238400000000000,2.16411434,2.23510500,2.06326889,1.66113900
2025-05-20 05:00:00,SOLUSDT,7189231.3700000000000000,1221809871.3315000000000000,2.17906242,2.20178000,2.08487737,0.51052700
2025-05-20 05:05:00,SOLUSDT,7181537.4000000000000000,1220182394.0532227000000000,2.17869328,2.20382100,2.08529412,1.05694400
2025-05-20 05:10:00,SOLUSDT,7178387.6100000000000000,1221976922.8503000000000000,2.17635032,2.20192000,2.08350240,1.61673500
2025-05-20 05:15:00,SOLUSDT,7181718.6400000000000000,1223190318.7648000000000000,2.18261685,2.19973200,2.09071956,1.29425400
2025-05-20 05:20:00,SOLUSDT,7184645.9900000000000000,1224514657.1440575000000000,2.18328221,2.19383400,2.09441120,0.98328900
2025-05-20 05:25:00,SOLUSDT,7178971.3000000000000000,1221640319.3273656000000000,2.17091187,2.19092700,2.08221074,0.48269700
2025-05-20 05:30:00,SOLUSDT,7178355.8500000000000000,1220483820.9746635000000000,2.17332201,2.19353500,2.07941739,1.07658500
2025-05-20 05:35:00,SOLUSDT,7169990.8200000000000000,1216180302.1897300000000000,2.16720421,2.20043200,2.06440337,0.69093000
