create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,SOLUSDT,4471489.0000000000000000,645098489.2572229000000000,2.69302022,1.52797000,2.45645303,1.71271300
2024-10-08 00:10:00,SOLUSDT,4465818.0000000000000000,641188750.9860000000000000,2.71832282,1.52544800,2.47784950,0.58279400
2024-10-08 00:15:00,SOLUSDT,4471451.0000000000000000,645189977.3703460000000000,2.70564358,1.52397500,2.46429200,2.10499700
2024-10-08 00:20:00,SOLUSDT,4465433.0000000000000000,642263228.3900000000000000,2.74009509,1.52094000,2.49756141,0.62856300
2024-10-08 00:25:00,SOLUSDT,4469429.0000000000000000,644487192.3710000000000000,2.73700870,1.52118500,2.50048772,1.33141600
2024-10-08 00:30:00,SOLUSDT,4471150.0000000000000000,645249541.1000000000000000,2.72509855,1.52006300,2.49469402,1.83815600
2024-10-08 00:35:00,SOLUSDT,4471684.0000000000000000,647149214.4777613000000000,2.73820195,1.51808800,2.50460829,1.69281600
2024-10-08 00:40:00,SOLUSDT,4473396.0000000000000000,646149281.1297851000000000,2.75651369,1.51907400,2.52526690,0.92080200
2024-10-08 00:45:00,SOLUSDT,4475647.0000000000000000,648386980.8900000000000000,2.74756001,1.51902000,2.51440220,1.86167200
2024-10-08 00:50:00,SOLUSDT,4482702.0000000000000000,648494567.5320000000000000,2.75773605,1.52160800,2.53382052,0.75393200
2024-10-08 00:55:00,SOLUSDT,4478261.0000000000000000,647793888.4330000000000000,2.75151755,1.52594500,2.51830836,1.25033700
2024-10-08 01:00:00,SOLUSDT,4476538.0000000000000000,648052016.2666552000000000,2.75326733,1.52676900,2.52187805,1.40534400
2024-10-08 01:05:00,SOLUSDT,4475151.0000000000000000,647979489.0450000000000000,2.75286977,1.52538100,2.51994681,1.24071200
2024-10-08 01:10:00,SOLUSDT,4474919.0000000000000000,648290240.0110792000000000,2.76641080,1.52596600,2.53176931,0.65004700
2024-10-08 01:15:00,SOLUSDT,4484694.0000000000000000,647986932.9846183000000000,2.79273163,1.51870400,2.56854658,0.46165400
2024-10-08 01:20:00,SOLUSDT,4478467.0000000000000000,645302310.0300000000000000,2.79164449,1.51649100,2.56657706,0.36236800
2024-10-08 01:25:00,SOLUSDT,4479721.0000000000000000,645814498.2440000000000000,2.78835416,1.51734800,2.54718831,1.32712400
2024-10-08 01:30:00,SOLUSDT,4480744.0000000000000000,646232534.0761708000000000,2.78968359,1.51667800,2.55648835,0.69444500
2024-10-08 01:35:00,SOLUSDT,4475716.0000000000000000,647461552.2760000000000000,2.75946195,1.51428600,2.52974027,1.73150100
2024-10-08 01:40:00,SOLUSDT,4472420.0000000000000000,648809496.9800000000000000,2.76555277,1.51616300,2.53793532,1.30128200
2024-10-08 01:45:00,SOLUSDT,4471073.0000000000000000,649669302.8176321000000000,2.76854913,1.51212300,2.55528760,1.09061600
2024-10-08 01:50:00,SOLUSDT,4475115.0000000000000000,649316810.9250000000000000,2.79456797,1.51000600,2.57128766,0.72351100
2024-10-08 01:55:00,SOLUSDT,4477446.0000000000000000,649269967.0140000000000000,2.79579340,1.49917400,2.57021315,0.56103600
