create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,SOLUSDT,3168180.00000000,136426914.20817360,"","",2.935663556607715,0.8170868222
2022-08-17 00:05:00,SOLUSDT,3172010.00000000,136459894.37071620,"","",2.9383609294559623,0.8758292227
2022-08-17 00:10:00,SOLUSDT,3177712.00000000,137340712.64000000,"","",2.9396299902629015,1.3559495492
2022-08-17 00:15:00,SOLUSDT,3171037.00000000,137146506.91270986,"","",2.9386562804284324,1.0844696782
2022-08-17 00:20:00,SOLUSDT,3162236.00000000,137449975.75965040,"","",2.936045701546607,1.5278464084
2022-08-17 00:25:00,SOLUSDT,3162614.00000000,136503724.32319167,"","",2.967238470191226,0.6691895455
2022-08-17 00:30:00,SOLUSDT,3163191.00000000,136631706.21909860,"","",2.959192259150189,1.0204790865
2022-08-17 00:35:00,SOLUSDT,3166979.00000000,137573567.76000000,"","",2.937560975609756,1.7005436929
2022-08-17 00:40:00,SOLUSDT,3190975.00000000,139286058.75000000,"","",2.8818006075669707,1.7482826738
2022-08-17 00:45:00,SOLUSDT,3188334.00000000,138851945.70000000,"","",2.89078073089701,0.7378288734
2022-08-17 00:50:00,SOLUSDT,3189371.00000000,138792940.56656080,"","",2.882930200414651,0.9952266346
2022-08-17 00:55:00,SOLUSDT,3189380.00000000,139280224.60000000,"","",2.8707145807517556,1.1759404617
2022-08-17 01:00:00,SOLUSDT,3183927.00000000,139061638.53624570,"","",2.8659465447998893,1.1947031537
2022-08-17 01:05:00,SOLUSDT,3175955.00000000,138649109.12677756,"","",2.8736172566371683,1.3444330015
2022-08-17 01:10:00,SOLUSDT,3183223.00000000,138947683.95000000,"","",2.875933609958506,1.0105903118
2022-08-17 01:15:00,SOLUSDT,3189844.00000000,139144632.08494127,"","",2.870526461240846,1.4191409628
2022-08-17 01:20:00,SOLUSDT,3198194.00000000,139325432.79798764,"","",2.856297315898142,0.6841804299
2022-08-17 01:25:00,SOLUSDT,3200671.00000000,139645275.73000000,"","",2.8700455738157715,0.9050583658
2022-08-17 01:30:00,SOLUSDT,3202349.00000000,139910627.81000000,"","",2.8721877156659765,1.5026386843
2022-08-17 01:35:00,SOLUSDT,3227454.00000000,141219355.26416597,"","",2.849121361889072,1.9063841347
2022-08-17 01:40:00,SOLUSDT,3235288.00000000,140804658.06245327,"","",2.8783596564145193,0.8931536682
2022-08-17 01:45:00,SOLUSDT,3240118.00000000,141293787.19343720,"","",2.874412171507607,1.0296390065
2022-08-17 01:50:00,SOLUSDT,3241332.00000000,141276047.11872047,"","",2.873013679701534,0.8981013262
2022-08-17 01:55:00,SOLUSDT,3247533.00000000,141495012.81000000,"","",2.8673103448275863,1.1443120260
2022-08-17 02:00:00,SOLUSDT,3246760.00000000,141346635.13675320,"","",2.8597384721266343,0.9783945418
2022-08-17 02:05:00,SOLUSDT,3239036.00000000,140856865.75359324,"","",2.8232570806100217,0.8524446777
2022-08-17 02:10:00,SOLUSDT,3245975.00000000,141594563.49635875,"","",2.8128734383487237,0.9228006730
2022-08-17 02:15:00,SOLUSDT,3245726.00000000,141158336.08766583,"","",2.8107961481079613,0.5867162218
2022-08-17 02:20:00,SOLUSDT,3243491.00000000,140880172.93562758,"","",2.8131704005431093,1.5997732426
2022-08-17 02:25:00,SOLUSDT,3244814.00000000,140891639.61301813,"","",2.807431516137781,1.3533287695
2022-08-17 02:30:00,SOLUSDT,3247873.00000000,141682957.69565928,"","",2.8024106175514625,1.5450285821
2022-08-17 02:35:00,SOLUSDT,3230412.00000000,141838464.74247396,"","",2.783202596700027,1.6763295593
2022-08-17 02:40:00,SOLUSDT,3240094.00000000,142546140.12911272,"","",2.773268398268398,1.2896051634
2022-08-17 02:45:00,SOLUSDT,3235859.00000000,142064165.05842054,"","",2.7628170534268754,0.8438355690
2022-08-17 02:50:00,SOLUSDT,3238984.00000000,141737939.84000000,"","",2.7845506380667935,0.9755770387
2022-08-17 02:55:00,SOLUSDT,3243535.00000000,142332872.08703690,"","",2.77490525175961,1.5704395838
2022-08-17 03:00:00,SOLUSDT,3243565.00000000,141943162.15844896,"","",2.795327991307891,0.7646322770
2022-08-17 03:05:00,SOLUSDT,3236748.00000000,141672459.96000000,"","",2.8061266167460857,1.1583742331
2022-08-17 03:10:00,SOLUSDT,3232747.00000000,141512153.25958222,"","",2.8144259612762474,1.0501259446
2022-08-17 03:15:00,SOLUSDT,3237255.00000000,142374474.90000000,"","",2.8097700367396925,1.7229752383
2022-08-17 03:20:00,SOLUSDT,3237684.00000000,142231458.12000000,"","",2.808637783512155,0.8911302284
2022-08-17 03:25:00,SOLUSDT,3237384.00000000,142340802.28794840,"","",2.8087416858965657,1.1018465794
2022-08-17 03:30:00,SOLUSDT,3238183.00000000,142486283.75365618,"","",2.7990255785627283,1.9188405797
2022-08-17 03:35:00,SOLUSDT,3238408.00000000,142461117.63616103,"","",2.802546045503792,0.9368165249
2022-08-17 03:40:00,SOLUSDT,3231859.00000000,142169477.41000000,"","",2.795865982166982,0.7319714743
2022-08-17 03:45:00,SOLUSDT,3230823.00000000,142119239.26929376,"","",2.7865894708496026,0.9258917589
2022-08-17 03:50:00,SOLUSDT,3232903.00000000,142155399.51442328,"","",2.775302013422819,0.7628813902
2022-08-17 03:55:00,SOLUSDT,3232856.00000000,142181006.88000000,"","",2.7740249296340975,0.4483635616
2022-08-17 04:00:00,SOLUSDT,3231774.00000000,142133420.52000000,"","",2.766193790149893,1.0221097046
2022-08-17 04:05:00,SOLUSDT,3222392.00000000,141978591.52000000,"","",2.7500665424540855,1.9732531417
2022-08-17 04:10:00,SOLUSDT,3218818.00000000,141476048.85508448,"","",2.7529270888770623,0.5109115752
2022-08-17 04:15:00,SOLUSDT,3224579.00000000,141656413.99352340,"","",2.7438619774386197,0.8784914403
2022-08-17 04:20:00,SOLUSDT,3220805.00000000,141545146.57168236,"","",2.7354147373991267,0.7732813502
2022-08-17 04:25:00,SOLUSDT,3220572.00000000,141481514.37908268,"","",2.7420466595970305,0.9695364238
2022-08-17 04:30:00,SOLUSDT,3218635.00000000,141394635.55000000,"","",2.7358465608465607,0.9887957911
2022-08-17 04:35:00,SOLUSDT,3216383.00000000,141186405.93423867,"","",2.7312268640930726,0.6310665848
2022-08-17 04:40:00,SOLUSDT,3219066.00000000,141510141.36000000,"","",2.72198787239652,1.8850053772
2022-08-17 04:45:00,SOLUSDT,3219292.00000000,141457185.96990567,"","",2.719115905801868,1.1236797796
2022-08-17 04:50:00,SOLUSDT,3223849.00000000,142025783.23202685,"","",2.7200525969756737,1.4853159777
2022-08-17 04:55:00,SOLUSDT,3223890.00000000,141886519.30313100,"","",2.721462388216728,1.0902196466
2022-08-17 05:00:00,SOLUSDT,3223023.00000000,141941932.92000000,"","",2.7310725552050474,0.5956374681
2022-08-17 05:05:00,SOLUSDT,3228750.00000000,142293262.29300000,"","",2.7381202415332107,1.1486932418
2022-08-17 05:10:00,SOLUSDT,3236160.00000000,142747017.60000000,"","",2.7524009998684384,1.2607807463
2022-08-17 05:15:00,SOLUSDT,3241644.00000000,143094912.31001064,"","",2.754672282179521,1.0924176167
2022-08-17 05:20:00,SOLUSDT,3237648.00000000,142845029.76000000,"","",2.750295702457616,0.9319544365
2022-08-17 05:25:00,SOLUSDT,3233893.00000000,142855782.15526240,"","",2.7554590897132334,1.0699218502
2022-08-17 05:30:00,SOLUSDT,3238281.00000000,143134600.85089450,"","",2.7608152531229453,1.2202701919
2022-08-17 05:35:00,SOLUSDT,3238467.00000000,143140241.40000000,"","",2.7553805774278217,0.8551634239
2022-08-17 05:40:00,SOLUSDT,3244080.00000000,143404174.05273120,"","",2.7613979766127974,1.3572224503
2022-08-17 05:45:00,SOLUSDT,3245413.00000000,143414800.47000000,"","",2.7660887838192805,0.9344483410
2022-08-17 05:50:00,SOLUSDT,3244956.00000000,143403349.88783230,"","",2.7647599055366046,0.8420594404
