create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,SOLUSDT,5461953.00000000,130709997.24300000,0.85267634,0.94564629,0.78795885,1.13816344
2023-10-18 00:05:00,SOLUSDT,5460211.00000000,130912905.48977289,0.85198135,0.94698460,0.78820556,1.17366499
2023-10-18 00:10:00,SOLUSDT,5458680.00000000,130930421.25201840,0.85250271,0.94761865,0.78895630,1.24255856
2023-10-18 00:15:00,SOLUSDT,5453598.00000000,129952174.16760738,0.86038146,0.94249251,0.79532494,0.61351357
2023-10-18 00:20:00,SOLUSDT,5455704.00000000,130496605.79312807,0.85796593,0.94331466,0.79263140,1.06495735
2023-10-18 00:25:00,SOLUSDT,5468050.00000000,131019946.05000000,0.85572595,0.94406226,0.79227651,1.18252695
2023-10-18 00:30:00,SOLUSDT,5468762.00000000,131086225.14000000,0.85594068,0.94457738,0.79203241,0.99095685
2023-10-18 00:35:00,SOLUSDT,5457971.00000000,130079822.84300000,0.86350322,0.93802607,0.79963817,0.68446303
2023-10-18 00:40:00,SOLUSDT,5446846.00000000,129950851.86800000,0.86097602,0.93922126,0.79623860,0.78143564
2023-10-18 00:45:00,SOLUSDT,5456138.00000000,130105506.78358442,0.86050998,0.94069004,0.79665533,1.03266495
2023-10-18 00:50:00,SOLUSDT,5467040.00000000,130795040.23290560,0.85132655,0.94668463,0.79056497,1.43579829
2023-10-18 00:55:00,SOLUSDT,5479273.00000000,131255984.71500000,0.85131755,0.94746173,0.79104309,0.93920261
2023-10-18 01:00:00,SOLUSDT,5479645.00000000,131403491.48525955,0.85077858,0.94633994,0.79048640,0.94000055
2023-10-18 01:05:00,SOLUSDT,5480390.00000000,131177812.43688450,0.85143238,0.94606802,0.79162670,0.81040417
2023-10-18 01:10:00,SOLUSDT,5471215.00000000,131511594.95500000,0.84859331,0.94980314,0.79207921,1.75818141
2023-10-18 01:15:00,SOLUSDT,5480986.00000000,131859780.52526832,0.84899217,0.95328340,0.79198506,1.15558677
2023-10-18 01:20:00,SOLUSDT,5453493.00000000,130747494.67500000,0.85381338,0.95115681,0.79633413,1.06718317
2023-10-18 01:25:00,SOLUSDT,5442536.00000000,130373689.97577672,0.85634203,0.94738476,0.79887442,0.54560502
2023-10-18 01:30:00,SOLUSDT,5450154.00000000,130220529.52200000,0.85665301,0.94685982,0.79777450,0.66945598
2023-10-18 01:35:00,SOLUSDT,5453439.00000000,130359005.85600000,0.85591308,0.94460722,0.79674474,1.12350012
2023-10-18 01:40:00,SOLUSDT,5464712.00000000,131010155.28810704,0.85249458,0.94839619,0.79421094,0.97112375
2023-10-18 01:45:00,SOLUSDT,5468246.00000000,131002769.42200000,0.85262455,0.94885246,0.79416761,0.98370959
2023-10-18 01:50:00,SOLUSDT,5471452.00000000,131261654.27008340,0.84927174,0.94747006,0.79300984,1.67613777
2023-10-18 01:55:00,SOLUSDT,5470382.00000000,130930168.21853362,0.85231821,0.94718263,0.79470049,0.70164018
2023-10-18 02:00:00,SOLUSDT,5463200.00000000,130548627.20000000,0.85693980,0.94570400,0.79745902,0.72939403
2023-10-18 02:05:00,SOLUSDT,5481161.00000000,131394391.49200000,0.85482928,0.94957306,0.79701763,1.29500880
2023-10-18 02:10:00,SOLUSDT,5478245.00000000,130850810.71390680,0.85660535,0.94945409,0.79822818,0.99724971
2023-10-18 02:15:00,SOLUSDT,5469667.00000000,130395293.34525777,0.86161201,0.94565778,0.80243819,0.67379124
2023-10-18 02:20:00,SOLUSDT,5470294.00000000,130528034.92904450,0.85764529,0.94705297,0.79777133,1.02360676
2023-10-18 02:25:00,SOLUSDT,5461580.00000000,130586377.80000000,0.85914312,0.94656987,0.79971518,1.41404715
2023-10-18 02:30:00,SOLUSDT,5461122.00000000,131014025.40124014,0.85826904,0.94827438,0.79896349,1.23606279
2023-10-18 02:35:00,SOLUSDT,5461378.00000000,130963844.44000000,0.85818517,0.94834875,0.79852020,1.26032341
2023-10-18 02:40:00,SOLUSDT,5471216.00000000,131485400.70607936,0.85691534,0.95250881,0.79817975,1.25909743
2023-10-18 02:45:00,SOLUSDT,5495672.00000000,131830179.93600000,0.85547006,0.95614766,0.79772856,1.00010797
2023-10-18 02:50:00,SOLUSDT,5489520.00000000,131407939.38344640,0.85652101,0.95384888,0.79732031,0.97497434
2023-10-18 02:55:00,SOLUSDT,5484612.00000000,131372911.23600000,0.85637719,0.95343171,0.79751292,0.96833069
2023-10-18 03:00:00,SOLUSDT,5485373.00000000,131462449.31800000,0.85734629,0.95327819,0.79711708,1.74782073
2023-10-18 03:05:00,SOLUSDT,5484096.00000000,131440992.09844609,0.85734629,0.95391160,0.79732183,0.98897541
2023-10-18 03:10:00,SOLUSDT,5493713.00000000,131673313.18400000,0.86047292,0.95660120,0.79981833,0.85148831
2023-10-18 03:15:00,SOLUSDT,5492434.00000000,131372610.01671614,0.86172177,0.95789678,0.80115896,0.67558729
2023-10-18 03:20:00,SOLUSDT,5488903.00000000,131601938.32800000,0.86252939,0.95683758,0.80145347,1.26831236
2023-10-18 03:25:00,SOLUSDT,5494365.00000000,131672457.22500000,0.86025835,0.95888884,0.80034043,1.10608704
2023-10-18 03:30:00,SOLUSDT,5510492.00000000,132298326.30605084,0.86216443,0.95521873,0.80282569,1.78209192
2023-10-18 03:35:00,SOLUSDT,5512804.00000000,132252167.96000000,0.86545088,0.95918246,0.80482817,0.59825540
2023-10-18 03:40:00,SOLUSDT,5514942.00000000,132527037.69279462,0.86371266,0.96093346,0.80434659,2.08691183
2023-10-18 03:45:00,SOLUSDT,5514852.00000000,132356448.00000000,0.86578196,0.96179356,0.80564228,1.20585867
2023-10-18 03:50:00,SOLUSDT,5509946.00000000,132178754.07943673,0.86592742,0.96101018,0.80478811,0.90554798
2023-10-18 03:55:00,SOLUSDT,5509776.00000000,132477054.14400000,0.86412816,0.96017251,0.80401042,1.79775889
2023-10-18 04:00:00,SOLUSDT,5514701.00000000,132523779.73100000,0.86580450,0.96086616,0.80704841,0.68925836
2023-10-18 04:05:00,SOLUSDT,5513265.00000000,132246687.55500000,0.86880564,0.95930990,0.81043784,0.73533593
2023-10-18 04:10:00,SOLUSDT,5503953.00000000,131999188.08875526,0.87001850,0.95520629,0.81235073,0.73736520
2023-10-18 04:15:00,SOLUSDT,5496395.00000000,131727325.62076224,0.87124464,0.95480601,0.81337127,1.21883350
2023-10-18 04:20:00,SOLUSDT,5492846.00000000,131438311.93400000,0.87341026,0.95386690,0.81426457,0.65452286
2023-10-18 04:25:00,SOLUSDT,5485971.00000000,131421921.27600000,0.87234759,0.95404393,0.81267421,1.41937875
2023-10-18 04:30:00,SOLUSDT,5491473.00000000,131674701.37279458,0.87170637,0.95528769,0.81173261,1.20333127
2023-10-18 04:35:00,SOLUSDT,5484709.00000000,131497914.23464005,0.87425200,0.95480782,0.81468830,0.49178777
2023-10-18 04:40:00,SOLUSDT,5495776.00000000,132161352.09973696,0.87329517,0.95609235,0.81337047,1.30409241
2023-10-18 04:45:00,SOLUSDT,5495952.00000000,132339216.42128880,0.87587427,0.96283643,0.81785490,0.75975804
2023-10-18 04:50:00,SOLUSDT,5490506.00000000,132634669.16522858,0.87229565,0.95704392,0.81714841,1.37040137
2023-10-18 04:55:00,SOLUSDT,5501097.00000000,132642450.86400000,0.87923479,0.96141953,0.81980594,0.84657039
2023-10-18 05:00:00,SOLUSDT,5439811.00000000,131594467.90100000,0.85960942,0.96080732,0.81246400,1.36621358
2023-10-18 05:05:00,SOLUSDT,5449422.00000000,131864539.56838074,0.86248432,0.96240770,0.81222407,1.19050204
2023-10-18 05:10:00,SOLUSDT,5454849.00000000,131969161.85700000,0.83576613,0.96399715,0.81210319,0.85292193
2023-10-18 05:15:00,SOLUSDT,5447167.00000000,131451034.04400000,0.83226174,0.94746424,0.80817772,1.05238406
2023-10-18 05:20:00,SOLUSDT,5449794.00000000,131503529.22000000,0.83505827,0.94736113,0.81124636,0.89796031
2023-10-18 05:25:00,SOLUSDT,5447324.00000000,131667268.40400000,0.83660823,0.94804453,0.81160745,1.12045277
2023-10-18 05:30:00,SOLUSDT,5456817.00000000,131962205.51100000,0.83534006,0.94837711,0.81028096,1.48883744
2023-10-18 05:35:00,SOLUSDT,5459454.00000000,131915569.27078530,0.83619497,0.94723470,0.81157025,0.79243072
2023-10-18 05:40:00,SOLUSDT,5461353.00000000,132148358.54100000,0.83829753,0.94653076,0.81387527,1.17183673
2023-10-18 05:45:00,SOLUSDT,5470352.00000000,132767670.40322384,0.83843399,0.95112299,0.81517399,1.44160809
2023-10-18 05:50:00,SOLUSDT,5479802.00000000,132567228.76950246,0.83891690,0.95134671,0.81723312,0.81028073
2023-10-18 05:55:00,SOLUSDT,5476871.00000000,132274352.39809857,0.84017261,0.94853922,0.81680260,0.73119107
2023-10-18 06:00:00,SOLUSDT,5472882.00000000,132290805.58817112,0.84213960,0.94765082,0.81855023,0.93252312
2023-10-18 06:05:00,SOLUSDT,5478269.00000000,132503408.30115712,0.84496694,0.94790931,0.82032409,1.04019761
2023-10-18 06:10:00,SOLUSDT,5484806.00000000,132436125.67600000,0.84533137,0.94620962,0.82094575,0.63464901
2023-10-18 06:15:00,SOLUSDT,5487678.00000000,132714004.75200000,0.84386708,0.94699754,0.82010251,1.44301346
2023-10-18 06:20:00,SOLUSDT,5483298.00000000,132506867.24018832,0.84269206,0.94623098,0.81826453,0.73274926
2023-10-18 06:25:00,SOLUSDT,5487135.00000000,132485536.48225890,0.84249919,0.94601491,0.81659091,0.86842792
2023-10-18 06:30:00,SOLUSDT,5472297.00000000,131794800.94800000,0.84437735,0.94626252,0.81593485,0.53717056
