create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-31 00:00:00,SOLUSDT,4417301.00000000,90744614.44300000,2.6891304347826086,1.1212330621,2.8060145406477197,0.9528553389
2023-03-31 00:05:00,SOLUSDT,4419588.00000000,90813694.22400000,2.6747654558575897,1.1200843081,2.8035331021958063,1.2433856585
2023-03-31 00:10:00,SOLUSDT,4428725.00000000,90839701.42861600,2.682409638554217,1.1199374564,2.805317040951123,1.1526638740
2023-03-31 00:15:00,SOLUSDT,4426773.00000000,90589482.67200000,2.6808766859344892,1.1192216072,2.8004617414248023,0.8026710499
2023-03-31 00:20:00,SOLUSDT,4426138.00000000,90492391.41000000,2.670427268362938,1.1233746317,2.785385878489327,0.8108228618
2023-03-31 00:25:00,SOLUSDT,4427396.00000000,90611086.53600000,2.651312649164678,1.1227478075,2.7717835540297533,1.8895566502
2023-03-31 00:30:00,SOLUSDT,4427782.00000000,91066192.39400000,2.6671466282697383,1.1207850658,2.7986477572559365,1.7958053027
2023-03-31 00:35:00,SOLUSDT,4414281.00000000,90683262.76940790,2.6918056562726616,1.1171849360,2.828044525668716,0.8051274560
2023-03-31 00:40:00,SOLUSDT,4416579.00000000,90600949.10926998,2.692605123247946,1.1165051277,2.8321143617021276,0.8435271098
2023-03-31 00:45:00,SOLUSDT,4415217.00000000,90559604.71866772,2.6893555394641564,1.1167676106,2.8321701561980723,0.8892874223
2023-03-31 00:50:00,SOLUSDT,4414486.00000000,90514207.96883470,2.689987937273824,1.1170351721,2.8340538742933155,0.7113132845
2023-03-31 00:55:00,SOLUSDT,4413471.00000000,90993432.88191292,2.6922147001934236,1.1153010895,2.8412195934688436,1.6403285188
2023-03-31 01:00:00,SOLUSDT,4415498.00000000,90836214.36913797,2.684286748732802,1.1161039936,2.8393868710429855,0.7165381920
2023-03-31 01:05:00,SOLUSDT,4413292.00000000,91421343.78000000,2.6695589298626174,1.1183289928,2.82982982982983,1.3748182479
2023-03-31 01:10:00,SOLUSDT,4413461.00000000,91411604.23200000,2.6316921606118546,1.1176089095,2.8043478260869565,0.8658460255
2023-03-31 01:15:00,SOLUSDT,4403153.00000000,91108805.33854301,2.6163401815575726,1.1212415734,2.7950207468879666,0.6582871828
2023-03-31 01:20:00,SOLUSDT,4410965.00000000,91130289.88596000,2.617224880382775,1.1191306046,2.8061666666666665,0.5646008011
2023-03-31 01:25:00,SOLUSDT,4413455.00000000,91310665.43762430,2.6098783106657124,1.1206444338,2.799667497921862,0.9121418596
2023-03-31 01:30:00,SOLUSDT,4411936.00000000,91163833.56800000,2.612371626462861,1.1199903345,2.8013972055888225,0.8090701220
2023-03-31 01:35:00,SOLUSDT,4412247.00000000,90901112.69400000,2.619047619047619,1.1201428253,2.801431424766977,0.8015511066
2023-03-31 01:40:00,SOLUSDT,4418286.00000000,91011901.60359882,2.621705797795879,1.1203553672,2.8026973026973026,0.9413729634
2023-03-31 01:45:00,SOLUSDT,4417940.00000000,90916787.26000000,2.6374578719306694,1.1211423479,2.8147343802205147,0.9505242180
2023-03-31 01:50:00,SOLUSDT,4415573.00000000,90773615.73848290,2.643201542912247,1.1207199542,2.817421835813409,0.8706575812
2023-03-31 01:55:00,SOLUSDT,4425015.00000000,90978308.40000000,2.641377649325626,1.1225111114,2.8152536715620826,0.7490275176
2023-03-31 02:00:00,SOLUSDT,4425480.00000000,91120320.27430920,2.645200192957067,1.1226600599,2.821327093431389,1.0573189164
2023-03-31 02:05:00,SOLUSDT,4425269.00000000,91226920.43500000,2.6449589966232514,1.1230564007,2.8239130434782607,1.3153846154
2023-03-31 02:10:00,SOLUSDT,4417517.00000000,90868254.09807834,2.6578057032382794,1.1211950163,2.840489768534049,1.2957649602
2023-03-31 02:15:00,SOLUSDT,4416569.00000000,90740691.08622573,2.588957055214724,1.1222974472,2.843262292330928,1.0792414919
