create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,SOLUSDT,5396447.00000000,125643655.06356902,1.26947459,0.99806120,1.24842169,0.86078419
2023-10-08 00:05:00,SOLUSDT,5380507.00000000,125086829.34622920,1.27222879,0.99514988,1.25283680,0.66649509
2023-10-08 00:10:00,SOLUSDT,5379423.00000000,125480420.89800000,1.26876409,0.99495007,1.25007608,1.68822653
2023-10-08 00:15:00,SOLUSDT,5374761.00000000,125107564.43648295,1.27063875,0.99348285,1.25308266,0.49953250
2023-10-08 00:20:00,SOLUSDT,5380147.00000000,125535196.72419605,1.26313537,0.99380039,1.24753227,1.44033711
2023-10-08 00:25:00,SOLUSDT,5383109.00000000,125669492.66978335,1.26330442,0.99376403,1.25177008,1.23221679
2023-10-08 00:30:00,SOLUSDT,5384086.00000000,125580155.86273716,1.26440351,0.99334556,1.25438062,0.69235431
2023-10-08 00:35:00,SOLUSDT,5386154.00000000,125626655.89600000,1.27005261,0.99436002,1.25841667,0.75516597
2023-10-08 00:40:00,SOLUSDT,5384128.00000000,125520176.06400000,1.27421438,0.99423878,1.26106567,0.63966935
2023-10-08 00:45:00,SOLUSDT,5388880.00000000,125818983.33707920,1.26562333,0.99458035,1.25543271,2.93426011
2023-10-08 00:50:00,SOLUSDT,5399910.00000000,126136497.69000000,1.26512227,0.99837409,1.25706862,1.98873723
2023-10-08 00:55:00,SOLUSDT,5402131.00000000,126255394.11109918,1.26623028,0.99801492,1.25831358,1.11247755
2023-10-08 01:00:00,SOLUSDT,5400707.00000000,126130976.78512006,1.26855731,0.99765814,1.26096609,1.18312542
2023-10-08 01:05:00,SOLUSDT,5398466.00000000,126016391.83800000,1.26907372,0.99762344,1.26119917,0.98746057
2023-10-08 01:10:00,SOLUSDT,5405612.00000000,125672963.68574864,1.28385840,0.98967779,1.27565982,0.37999259
2023-10-08 01:15:00,SOLUSDT,5417463.00000000,125685141.60000000,1.29418807,0.98607580,1.28104676,0.50309082
2023-10-08 01:20:00,SOLUSDT,5424020.00000000,125660016.57267520,1.29204694,0.98783411,1.27760179,0.87568151
2023-10-08 01:25:00,SOLUSDT,5425249.00000000,125864288.76270428,1.28768163,0.99092737,1.27339294,1.74240637
2023-10-08 01:30:00,SOLUSDT,5435582.00000000,126072888.90800000,1.28774249,0.99399987,1.27399476,0.61930015
2023-10-08 01:35:00,SOLUSDT,5433208.00000000,126132254.11337848,1.28823848,0.99308085,1.27624480,0.80453104
2023-10-08 01:40:00,SOLUSDT,5429666.00000000,126283171.82800000,1.28744852,0.99310779,1.27493448,1.60598270
2023-10-08 01:45:00,SOLUSDT,5446844.00000000,127047636.30000000,1.27555316,0.98536416,1.26940253,1.54477818
2023-10-08 01:50:00,SOLUSDT,5446202.00000000,126813102.53671765,1.27847417,0.98653597,1.27206846,0.84923236
2023-10-08 01:55:00,SOLUSDT,5451295.00000000,127006441.77920786,1.28158806,0.98632881,1.27426323,0.74849696
2023-10-08 02:00:00,SOLUSDT,5452222.00000000,127014963.71200000,1.26964133,0.98534193,1.27578493,1.47680675
2023-10-08 02:05:00,SOLUSDT,5452438.00000000,127172663.91200000,1.26905016,0.98495533,1.27505396,1.18963137
2023-10-08 02:10:00,SOLUSDT,5448395.00000000,127081224.13424414,1.26673774,0.98459613,1.27409291,1.38862159
2023-10-08 02:15:00,SOLUSDT,5457823.00000000,127465540.57828346,1.26725701,0.98703009,1.27418485,1.70736642
2023-10-08 02:20:00,SOLUSDT,5458566.00000000,127593980.25000000,1.26546502,0.98956499,1.27315493,1.68376897
2023-10-08 02:25:00,SOLUSDT,5453941.00000000,127562336.60038407,1.26530177,0.98672947,1.27731417,1.65029043
2023-10-08 02:30:00,SOLUSDT,5429220.00000000,127567579.39659060,1.24374667,0.98834930,1.26416563,1.65075329
2023-10-08 02:35:00,SOLUSDT,5428755.00000000,127491721.60457745,1.24284955,0.98795505,1.26370209,0.87939930
2023-10-08 02:40:00,SOLUSDT,5408757.00000000,126921891.76200000,1.24271122,0.98569407,1.26021439,0.46156039
2023-10-08 02:45:00,SOLUSDT,5410480.00000000,126906494.77644320,1.24435690,0.98323856,1.25933111,0.74556147
2023-10-08 02:50:00,SOLUSDT,5388767.00000000,126118702.86800000,1.24965311,0.97684509,1.26184190,0.39428727
2023-10-08 02:55:00,SOLUSDT,5389599.00000000,126229798.17900000,1.24637681,0.97770089,1.25850973,0.87030943
2023-10-08 03:00:00,SOLUSDT,5404132.00000000,126668181.55939016,1.23872200,0.97328685,1.25316945,0.96351870
2023-10-08 03:05:00,SOLUSDT,5431238.00000000,127639691.57444277,1.24219248,0.97291286,1.25824176,0.71516247
2023-10-08 03:10:00,SOLUSDT,5442799.00000000,128020075.27900000,1.24038156,0.97304597,1.25565593,1.23071111
2023-10-08 03:15:00,SOLUSDT,5450327.00000000,128082684.50000000,1.23154114,0.97683961,1.25092593,1.50304420
2023-10-08 03:20:00,SOLUSDT,5486425.00000000,129380874.35000000,1.22254912,0.98630713,1.24176836,2.86310929
2023-10-08 03:25:00,SOLUSDT,5479193.00000000,129049756.04115006,1.21560403,0.98490606,1.23913711,1.50886379
2023-10-08 03:30:00,SOLUSDT,5472084.00000000,128933243.20800000,1.21232733,0.98604925,1.23489316,1.40769177
2023-10-08 03:35:00,SOLUSDT,5470740.00000000,128863500.02196660,1.21462955,0.98487160,1.23687031,0.79563145
2023-10-08 03:40:00,SOLUSDT,5474956.00000000,128847614.50400000,1.21871725,0.98469728,1.23813170,0.76770432
2023-10-08 03:45:00,SOLUSDT,5473420.00000000,128962289.05007580,1.21690406,0.98391089,1.23743594,1.26383300
2023-10-08 03:50:00,SOLUSDT,5472064.00000000,128735777.66400000,1.21610303,0.98358523,1.23574377,0.71785559
2023-10-08 03:55:00,SOLUSDT,5470148.00000000,128615502.19180256,1.21822944,0.98351393,1.23708346,0.79126851
2023-10-08 04:00:00,SOLUSDT,5473161.00000000,128683775.23381647,1.21680444,0.98454209,1.23412698,1.16598392
2023-10-08 04:05:00,SOLUSDT,5473349.00000000,128720760.23361653,1.22036204,0.98375971,1.23927317,0.61750906
2023-10-08 04:10:00,SOLUSDT,5466863.00000000,128263539.70600000,1.21743225,0.98328696,1.23484097,0.52176022
2023-10-08 04:15:00,SOLUSDT,5470326.00000000,128295555.67800000,1.21431557,0.98377473,1.22940460,0.71897408
2023-10-08 04:20:00,SOLUSDT,5478386.00000000,128595801.92867020,1.21430063,0.98506404,1.22792218,0.76985064
2023-10-08 04:25:00,SOLUSDT,5480089.00000000,128661529.54200000,1.21261731,0.98330701,1.22702087,0.65230769
2023-10-08 04:30:00,SOLUSDT,5478217.00000000,128354355.00085229,1.21827305,0.98192484,1.23001520,0.59496035
2023-10-08 04:35:00,SOLUSDT,5485909.00000000,128853030.59200000,1.21461378,0.98068055,1.22915718,0.84277471
2023-10-08 04:40:00,SOLUSDT,5482096.00000000,128544187.00800000,1.21614284,0.98047917,1.23005087,0.46475673
2023-10-08 04:45:00,SOLUSDT,5477635.00000000,128302644.60500000,1.21770485,0.98021436,1.22942606,0.66753927
2023-10-08 04:50:00,SOLUSDT,5483388.00000000,128355146.30400000,1.21889714,0.97913332,1.22967634,0.66580857
2023-10-08 04:55:00,SOLUSDT,5468127.00000000,127801064.24400000,1.21830764,0.98039663,1.22776424,0.73691934
