create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 00:05:00,SOLUSDT,11562136.6700000000000000,1115021108.1025202000000000,1.41981735,1.79268400,1.32270025,1.38238200
2026-05-11 00:10:00,SOLUSDT,11573034.3000000000000000,1114240351.8764510000000000,1.41419014,1.78102000,1.31674579,0.64100600
2026-05-11 00:15:00,SOLUSDT,11569029.3600000000000000,1112824934.1384000000000000,1.40567749,1.77709400,1.30629868,0.87537600
2026-05-11 00:20:00,SOLUSDT,11619511.0300000000000000,1115068979.2292010000000000,1.40192882,1.75962100,1.30337210,0.54164300
2026-05-11 00:25:00,SOLUSDT,11593612.9100000000000000,1117148967.7269378000000000,1.39763442,1.77461300,1.29640918,1.35559900
2026-05-11 00:30:00,SOLUSDT,11603442.6600000000000000,1114783221.4538474000000000,1.39756373,1.76743100,1.29853129,0.72956300
2026-05-11 00:35:00,SOLUSDT,11606545.5200000000000000,1119271965.2593522000000000,1.39641506,1.77110400,1.29614293,1.01193200
2026-05-11 00:40:00,SOLUSDT,11613169.3200000000000000,1119161127.3684000000000000,1.40263833,1.76785100,1.30400578,0.93614800
2026-05-11 00:45:00,SOLUSDT,11611622.6100000000000000,1114115497.9754130000000000,1.40027900,1.75693600,1.30243987,0.53719300
2026-05-11 00:50:00,SOLUSDT,11606280.1000000000000000,1113534137.5976430000000000,1.40139608,1.75812200,1.30113275,0.53838800
2026-05-11 00:55:00,SOLUSDT,11601527.5300000000000000,1106901741.6373000000000000,1.40388876,1.74315200,1.30125899,0.60275300
2026-05-11 01:00:00,SOLUSDT,11573005.0000000000000000,1108346688.8500000000000000,1.40509825,1.75649300,1.30445019,2.18310200
2026-05-11 01:05:00,SOLUSDT,11594124.6700000000000000,1106243599.0774040000000000,1.40415422,1.76236000,1.30215013,0.39658000
2026-05-11 01:10:00,SOLUSDT,11590332.1700000000000000,1107108528.8784000000000000,1.40523290,1.76449200,1.30207125,1.35715700
2026-05-11 01:15:00,SOLUSDT,11582321.7600000000000000,1110165540.6960000000000000,1.40812809,1.76624600,1.30597167,0.93557300
2026-05-11 01:20:00,SOLUSDT,11554556.9500000000000000,1112732301.5935943000000000,1.40983160,1.78121500,1.30623527,1.32743400
2026-05-11 01:25:00,SOLUSDT,11557380.9200000000000000,1112513487.3592000000000000,1.40837791,1.78495200,1.30608033,1.39010700
2026-05-11 01:30:00,SOLUSDT,11557197.6400000000000000,1110325437.2033410000000000,1.40878394,1.78374000,1.30505226,0.66116700
2026-05-11 01:35:00,SOLUSDT,11588545.8100000000000000,1111860322.2785451000000000,1.40831484,1.76777600,1.30493820,2.25954900
2026-05-11 01:40:00,SOLUSDT,11581793.7000000000000000,1110766495.5057000000000000,1.40809306,1.76984900,1.30418780,1.05386000
2026-05-11 01:45:00,SOLUSDT,11571880.4000000000000000,1110206205.5760000000000000,1.40560325,1.78504500,1.30140511,1.16970400
2026-05-11 01:50:00,SOLUSDT,11576770.0000000000000000,1113896205.1805217000000000,1.40399115,1.77863700,1.29774098,0.84715000
2026-05-11 01:55:00,SOLUSDT,11580050.5800000000000000,1111400865.4773715000000000,1.40627118,1.77295000,1.30107123,0.39459700
2026-05-11 02:00:00,SOLUSDT,11597852.8700000000000000,1113602988.7505162000000000,1.40586057,1.75948400,1.30094062,3.74909400
2026-05-11 02:05:00,SOLUSDT,11587827.9800000000000000,1112083851.2406000000000000,1.40708804,1.75990200,1.30168935,0.84483600
2026-05-11 02:10:00,SOLUSDT,11583841.8900000000000000,1108341992.0352000000000000,1.40644027,1.75184900,1.29987330,0.57289900
2026-05-11 02:15:00,SOLUSDT,11575182.3100000000000000,1108739844.5199604000000000,1.40355776,1.76790200,1.29559297,2.47167100
2026-05-11 02:20:00,SOLUSDT,11583519.5700000000000000,1107439106.0679095000000000,1.40452578,1.77276400,1.29555517,0.38449000
2026-05-11 02:25:00,SOLUSDT,11573156.2600000000000000,1106702475.1983533000000000,1.40141384,1.76758000,1.29222774,0.51834300
2026-05-11 02:30:00,SOLUSDT,11573291.5000000000000000,1105822020.3591578000000000,1.40036004,1.76627500,1.29072969,0.69810400
2026-05-11 02:35:00,SOLUSDT,11596977.8000000000000000,1105539893.6740000000000000,1.39834436,1.75895300,1.28915352,0.59827400
2026-05-11 02:40:00,SOLUSDT,11625965.6400000000000000,1109050496.3208892000000000,1.39793991,1.74533400,1.28978854,1.83083200
2026-05-11 02:45:00,SOLUSDT,11619898.2600000000000000,1107841100.1084000000000000,1.39747336,1.74632600,1.28926994,1.04435200
2026-05-11 02:50:00,SOLUSDT,11624336.0900000000000000,1106986434.9900255000000000,1.45553423,1.78426700,1.29081882,0.54989900
2026-05-11 02:55:00,SOLUSDT,11625121.2000000000000000,1108687808.8440000000000000,1.45675737,1.78617000,1.29079480,2.69200500
2026-05-11 03:00:00,SOLUSDT,11622160.0400000000000000,1107359408.6112000000000000,1.45767365,1.78836500,1.29224715,0.41739400
2026-05-11 03:05:00,SOLUSDT,11596666.5100000000000000,1102842985.1010000000000000,1.46057216,1.78228500,1.29308361,0.40508200
2026-05-11 03:10:00,SOLUSDT,11601612.3800000000000000,1102153176.1000000000000000,1.45601979,1.78514300,1.28959094,1.20479700
2026-05-11 03:15:00,SOLUSDT,11603565.0100000000000000,1098760022.6699433000000000,1.45653671,1.78502300,1.28686188,0.84924200
2026-05-11 03:20:00,SOLUSDT,11599681.9700000000000000,1101157809.4121000000000000,1.46101414,1.78539200,1.29297247,0.97254300
2026-05-11 03:25:00,SOLUSDT,11620063.2100000000000000,1102627797.9969000000000000,1.45897034,1.79074200,1.29158366,0.72492100
2026-05-11 03:30:00,SOLUSDT,11625228.2300000000000000,1100700040.1614113000000000,1.46088961,1.78501500,1.29461937,0.57305700
2026-05-11 03:35:00,SOLUSDT,11621718.7900000000000000,1098751124.8813462000000000,1.46220272,1.78301400,1.29546508,0.58849300
2026-05-11 03:40:00,SOLUSDT,11608534.3900000000000000,1098167353.2940000000000000,1.46211841,1.78680100,1.29454398,0.63383900
2026-05-11 03:45:00,SOLUSDT,11600110.4300000000000000,1099828156.6227522000000000,1.46977155,1.79307000,1.30136149,1.70715000
2026-05-11 03:50:00,SOLUSDT,11598303.8200000000000000,1098823303.9068000000000000,1.47701979,1.79344800,1.30897369,1.19561300
