create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,SOLUSDT,6998754.0000000000000000,1744331031.5691570000000000,2.99109021,2.98968300,2.69124742,0.76995700
2025-01-22 00:10:00,SOLUSDT,7001751.0000000000000000,1745039399.9790000000000000,2.99220104,2.98959900,2.68942068,0.94802800
2025-01-22 00:15:00,SOLUSDT,7000417.0000000000000000,1750104250.0000000000000000,2.99393414,2.98989900,2.70385080,0.84169000
2025-01-22 00:20:00,SOLUSDT,6999014.0000000000000000,1750374386.1014370000000000,2.99962834,2.98868000,2.71701870,1.08285800
2025-01-22 00:25:00,SOLUSDT,6998815.0000000000000000,1748047700.8229344000000000,2.98384112,2.98994700,2.69884602,0.96298000
2025-01-22 00:30:00,SOLUSDT,7003915.0000000000000000,1749507927.8500000000000000,2.98679827,2.99274400,2.69483366,0.94533400
2025-01-22 00:35:00,SOLUSDT,7013771.0000000000000000,1759759566.2930286000000000,2.97855030,2.99326700,2.69839766,1.80227100
2025-01-22 00:40:00,SOLUSDT,7019067.0000000000000000,1763540583.7500000000000000,2.98371978,2.99948700,2.69450172,0.81400200
2025-01-22 00:45:00,SOLUSDT,7023854.0000000000000000,1771924352.9905370000000000,2.97846949,2.98885200,2.71144236,1.72062800
2025-01-22 00:50:00,SOLUSDT,7022010.0000000000000000,1774805010.6818433000000000,2.99653208,2.96879100,2.73415524,1.39574700
2025-01-22 00:55:00,SOLUSDT,7017797.0000000000000000,1770520005.1300000000000000,2.99084838,2.97142100,2.72010376,0.60058700
2025-01-22 01:00:00,SOLUSDT,7017085.0000000000000000,1772234987.6000000000000000,2.99863777,2.97073500,2.72717833,0.83666900
2025-01-22 01:05:00,SOLUSDT,7014199.0000000000000000,1771033493.7938144000000000,3.01117596,2.96712900,2.75863272,0.95586200
2025-01-22 01:10:00,SOLUSDT,7016350.0000000000000000,1770716249.5000000000000000,2.99296209,2.95874600,2.73748918,0.94973500
2025-01-22 01:15:00,SOLUSDT,7012191.0000000000000000,1766721522.4500000000000000,2.98261620,2.95442800,2.70860927,1.02378300
2025-01-22 01:20:00,SOLUSDT,7012251.0000000000000000,1777395260.9700000000000000,2.98175317,2.95811400,2.71226983,1.45341900
2025-01-22 01:25:00,SOLUSDT,7010542.0000000000000000,1769753474.1733046000000000,2.98975688,2.96278700,2.70525233,0.59712300
2025-01-22 01:30:00,SOLUSDT,7003956.0000000000000000,1770080527.6863728000000000,2.97870769,2.95910400,2.70385274,0.85958900
2025-01-22 01:35:00,SOLUSDT,7004066.0000000000000000,1770855761.4569440000000000,2.98252093,2.95957200,2.70810857,0.82565700
2025-01-22 01:40:00,SOLUSDT,7001984.0000000000000000,1764597805.5320947000000000,2.98313639,2.95882400,2.70348837,0.83470700
2025-01-22 01:45:00,SOLUSDT,7000130.0000000000000000,1756052611.8000000000000000,2.99455917,2.96999700,2.70768967,0.55529500
2025-01-22 01:50:00,SOLUSDT,6995623.0000000000000000,1768003800.7900000000000000,2.96904177,2.97517900,2.68855118,1.85356900
2025-01-22 01:55:00,SOLUSDT,6993754.0000000000000000,1763614946.1800000000000000,2.96856582,2.97639700,2.68136170,0.96707400
2025-01-22 02:00:00,SOLUSDT,6992946.0000000000000000,1762446799.4832604000000000,2.96834356,2.97664000,2.67515707,0.87748000
2025-01-22 02:05:00,SOLUSDT,6987800.0000000000000000,1751282436.0000000000000000,2.97529195,2.97855600,2.68345813,0.82902800
2025-01-22 02:10:00,SOLUSDT,6986184.0000000000000000,1749480197.2800000000000000,2.98362271,2.98025300,2.69304229,0.93953500
2025-01-22 02:15:00,SOLUSDT,6985251.0000000000000000,1751552537.0977015000000000,2.97958180,2.98016800,2.69040933,1.09310300
2025-01-22 02:20:00,SOLUSDT,6985893.0000000000000000,1755515303.4016116000000000,2.98142681,2.98146200,2.70187874,1.15265700
2025-01-22 02:25:00,SOLUSDT,6989998.0000000000000000,1756898599.9719002000000000,2.97911548,2.97026300,2.70073366,1.95768800
2025-01-22 02:30:00,SOLUSDT,6988424.0000000000000000,1756959677.8400000000000000,2.97729225,2.97231700,2.69360327,0.70533800
2025-01-22 02:35:00,SOLUSDT,6988662.0000000000000000,1760723504.2800000000000000,3.07979565,3.11002300,2.69060351,1.56001400
2025-01-22 02:40:00,SOLUSDT,6989573.0000000000000000,1758782176.4129033000000000,3.08051569,3.10817200,2.69463315,1.03343600
2025-01-22 02:45:00,SOLUSDT,6993211.0000000000000000,1758372973.8400000000000000,3.08118619,3.10624100,2.69274453,1.50139600
2025-01-22 02:50:00,SOLUSDT,6993611.0000000000000000,1760921313.6900000000000000,3.08744367,3.10907200,2.69951576,0.61139900
2025-01-22 02:55:00,SOLUSDT,6993960.0000000000000000,1763941452.1502569000000000,3.08758679,3.10900000,2.69875117,1.29259200
2025-01-22 03:00:00,SOLUSDT,6994087.0000000000000000,1763210685.2165442000000000,3.08727937,3.10758800,2.69600611,1.09361100
2025-01-22 03:05:00,SOLUSDT,6993568.0000000000000000,1766365469.7600000000000000,3.08193533,3.10937600,2.69183881,1.47564100
2025-01-22 03:10:00,SOLUSDT,6988117.0000000000000000,1772637432.6289954000000000,3.07944606,3.10273900,2.69410569,1.36594200
2025-01-22 03:15:00,SOLUSDT,6990872.0000000000000000,1769459611.9200000000000000,3.08823529,3.10233100,2.70983620,0.73452200
2025-01-22 03:20:00,SOLUSDT,6998757.0000000000000000,1786210554.8679411000000000,3.04587598,3.09261300,2.69161094,2.98733800
2025-01-22 03:25:00,SOLUSDT,6980825.0000000000000000,1785905829.1784403000000000,3.05258068,3.06567000,2.71004002,0.88955000
2025-01-22 03:30:00,SOLUSDT,6986037.0000000000000000,1791708909.3900000000000000,3.02640106,3.03546500,2.69437860,1.09307100
2025-01-22 03:35:00,SOLUSDT,6989711.0000000000000000,1787950124.1522548000000000,3.02490421,3.00859900,2.67784784,1.14280100
2025-01-22 03:40:00,SOLUSDT,6984392.0000000000000000,1786045688.3598030000000000,3.02565632,3.00241100,2.67473411,1.19170400
2025-01-22 03:45:00,SOLUSDT,6975212.0000000000000000,1776098231.5600000000000000,3.03095124,2.99530600,2.67943988,1.22488700
2025-01-22 03:50:00,SOLUSDT,6975086.0000000000000000,1776763656.7800000000000000,3.02445717,2.99423500,2.66591516,1.05405300
2025-01-22 03:55:00,SOLUSDT,6972408.0000000000000000,1769376717.6513560000000000,3.03834172,2.99383300,2.67939572,0.62602500
2025-01-22 04:00:00,SOLUSDT,6971182.0000000000000000,1770401380.7200000000000000,3.03049510,2.99574400,2.67723802,1.38007100
2025-01-22 04:05:00,SOLUSDT,6970025.0000000000000000,1771292453.2500000000000000,3.00973525,2.99770600,2.66163470,1.03896500
2025-01-22 04:10:00,SOLUSDT,6968708.0000000000000000,1771584947.7600000000000000,3.01699548,2.99617400,2.67524653,1.45968700
2025-01-22 04:15:00,SOLUSDT,6968083.0000000000000000,1774127572.5210190000000000,3.01709402,2.99310700,2.67545250,1.71767100
2025-01-22 04:20:00,SOLUSDT,6967541.0000000000000000,1773866263.1900000000000000,3.01876039,2.98848800,2.68228123,1.00729100
2025-01-22 04:25:00,SOLUSDT,6966818.0000000000000000,1772489470.0139500000000000,3.01923534,2.98769300,2.68542797,1.01694800
2025-01-22 04:30:00,SOLUSDT,6965035.0000000000000000,1771417351.5500000000000000,3.01995961,2.98524800,2.68126095,0.94085100
2025-01-22 04:35:00,SOLUSDT,6967715.0000000000000000,1769660255.7000000000000000,3.03049797,2.98211600,2.68981365,0.91550400
2025-01-22 04:40:00,SOLUSDT,6966856.0000000000000000,1764716698.0827737000000000,3.01163205,2.97658800,2.66694380,0.63764600
2025-01-22 04:45:00,SOLUSDT,6959175.0000000000000000,1756759322.9345858000000000,2.92405515,2.98775700,2.60786442,0.39785400
2025-01-22 04:50:00,SOLUSDT,6956650.0000000000000000,1764554272.5000000000000000,2.68015267,2.98596200,2.44950604,0.99936300
2025-01-22 04:55:00,SOLUSDT,6949196.0000000000000000,1768778857.8800000000000000,2.66927508,3.02029900,2.43376502,0.65899100
2025-01-22 05:00:00,SOLUSDT,6947144.0000000000000000,1775192116.9554362000000000,2.64737638,3.01697600,2.41039926,1.79796300
2025-01-22 05:05:00,SOLUSDT,6948083.0000000000000000,1788647867.2852519000000000,2.62323189,3.02444100,2.38717103,1.37555100
2025-01-22 05:10:00,SOLUSDT,6957006.0000000000000000,1786318242.7099100000000000,2.62274426,3.00501100,2.38800153,0.51680900
2025-01-22 05:15:00,SOLUSDT,6956477.0000000000000000,1788858060.5500000000000000,2.61545019,2.99896200,2.37604563,0.92236400
2025-01-22 05:20:00,SOLUSDT,6957754.0000000000000000,1787480925.1296270000000000,2.61109930,2.99464500,2.37804971,0.87662200
2025-01-22 05:25:00,SOLUSDT,6957298.0000000000000000,1784839761.6023543000000000,2.60192735,2.98759900,2.36465967,1.14917700
2025-01-22 05:30:00,SOLUSDT,6958909.0000000000000000,1783568376.7000000000000000,2.59440633,2.98777200,2.35514440,0.83169200
2025-01-22 05:35:00,SOLUSDT,6959314.0000000000000000,1781166825.1600000000000000,2.58852684,2.98641700,2.33875197,0.71291700
2025-01-22 05:40:00,SOLUSDT,6958095.0000000000000000,1782798998.2680260000000000,2.58265725,2.98082600,2.33833233,1.08369800
2025-01-22 05:45:00,SOLUSDT,6954614.0000000000000000,1779634529.4081614000000000,2.58589054,2.98020800,2.34140854,0.79781400
2025-01-22 05:50:00,SOLUSDT,6952681.0000000000000000,1775504919.2655890000000000,2.58634157,2.97819000,2.34129488,0.72291800
2025-01-22 05:55:00,SOLUSDT,6950940.0000000000000000,1779927205.8000000000000000,2.58670886,2.98084500,2.34095681,2.06141800
2025-01-22 06:00:00,SOLUSDT,6943486.0000000000000000,1776074283.9400000000000000,2.60152365,2.97490000,2.35765325,0.67610700
2025-01-22 06:05:00,SOLUSDT,6934489.0000000000000000,1775159839.1100000000000000,2.60470289,2.98167600,2.36032236,0.98472600
2025-01-22 06:10:00,SOLUSDT,6933311.0000000000000000,1773956952.4600000000000000,2.61275964,2.98443700,2.36942435,1.31119000
2025-01-22 06:15:00,SOLUSDT,6930378.0000000000000000,1771058097.9000000000000000,2.61648631,2.98103100,2.37636761,1.19140100
2025-01-22 06:20:00,SOLUSDT,6928110.0000000000000000,1773985269.6772290000000000,2.60825397,2.97674400,2.36561161,2.01158800
2025-01-22 06:25:00,SOLUSDT,6926504.0000000000000000,1778292888.2090902000000000,2.59827168,2.97652500,2.36097378,1.34701600
2025-01-22 06:30:00,SOLUSDT,6918864.0000000000000000,1777110218.4000000000000000,2.58937960,2.97932400,2.34480703,0.91335000
2025-01-22 06:35:00,SOLUSDT,6923051.0000000000000000,1774693526.1107259000000000,2.58800672,2.97875600,2.34570748,1.13732700
2025-01-22 06:40:00,SOLUSDT,6918852.0000000000000000,1767798784.3533294000000000,2.60219827,2.98797900,2.35858661,0.89950900
2025-01-22 06:45:00,SOLUSDT,6922237.0000000000000000,1763891760.1428060000000000,2.61948314,2.99331900,2.38181956,0.78471700
2025-01-22 06:50:00,SOLUSDT,6926056.0000000000000000,1769953610.8000000000000000,2.60743408,2.98767800,2.36889190,1.42740300
2025-01-22 06:55:00,SOLUSDT,6924224.0000000000000000,1774817095.6800000000000000,2.59401033,2.98824900,2.35738343,1.01410500
2025-01-22 07:00:00,SOLUSDT,6922165.0000000000000000,1774706607.2745917000000000,2.59027778,2.99453400,2.35320451,0.71712800
2025-01-22 07:05:00,SOLUSDT,6918540.0000000000000000,1765293280.9390570000000000,2.59187112,2.99480400,2.34830875,0.71329900
2025-01-22 07:10:00,SOLUSDT,6918850.0000000000000000,1774860469.9464405000000000,2.58602941,2.99659800,2.34261528,1.39104200
2025-01-22 07:15:00,SOLUSDT,6923761.0000000000000000,1781960720.0296986000000000,2.57245847,3.00051400,2.33079764,1.06703000
2025-01-22 07:20:00,SOLUSDT,6932103.0000000000000000,1787304116.4900000000000000,2.55708947,2.99426800,2.31604396,1.18054500
2025-01-22 07:25:00,SOLUSDT,6932217.0000000000000000,1793815929.7645323000000000,2.54454216,3.00045600,2.31239016,1.65462200
2025-01-22 07:30:00,SOLUSDT,6947865.0000000000000000,1801259218.4565390000000000,2.49136610,2.99009800,2.25702146,1.26184900
2025-01-22 07:35:00,SOLUSDT,6951072.0000000000000000,1798172815.6800000000000000,2.47922803,2.99459400,2.22861819,0.56886400
2025-01-22 07:40:00,SOLUSDT,6962396.0000000000000000,1793861329.4000000000000000,2.47122011,2.98715300,2.21926651,0.68288200
2025-01-22 07:45:00,SOLUSDT,6968826.0000000000000000,1795866460.2000000000000000,2.46149175,2.98232900,2.20643792,1.07309500
2025-01-22 07:50:00,SOLUSDT,6997986.0000000000000000,1813248152.4600000000000000,2.45953845,2.94072500,2.20825410,2.47342200
2025-01-22 07:55:00,SOLUSDT,6999799.0000000000000000,1806378081.0642524000000000,2.45108095,2.94251600,2.19584736,0.81288000
2025-01-22 08:00:00,SOLUSDT,7005535.0000000000000000,1809739856.5500000000000000,2.43908299,2.93870400,2.19038959,1.24408600
2025-01-22 08:05:00,SOLUSDT,7002516.0000000000000000,1801817018.2357210000000000,2.44069325,2.94167400,2.18863573,1.02006000
2025-01-22 08:10:00,SOLUSDT,6996478.0000000000000000,1793844704.1849728000000000,2.44655797,2.94858900,2.19509108,0.96332300
2025-01-22 08:15:00,SOLUSDT,6979460.0000000000000000,1780269170.9986503000000000,2.49841562,2.94491900,2.25484983,0.88248900
2025-01-22 08:20:00,SOLUSDT,6986752.0000000000000000,1779595601.9200000000000000,2.49846563,2.95900700,2.25071798,0.77116100
