create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-15 00:00:00,SOLUSDT,1754327.00000000,169055790.05444533,"","",4.784273736687061,""
2022-02-15 00:05:00,SOLUSDT,1751942.00000000,169857385.82088430,"","",4.787803219224665,""
2022-02-15 00:10:00,SOLUSDT,1752686.00000000,170880902.04859725,"","",4.826007326007326,""
2022-02-15 00:15:00,SOLUSDT,1753784.00000000,170432729.12000000,"","",4.7970420932878275,""
2022-02-15 00:20:00,SOLUSDT,1754461.00000000,170295043.03204910,"","",4.8054226475279105,""
2022-02-15 00:25:00,SOLUSDT,1756352.00000000,170429283.01023040,"","",4.772850678733032,""
2022-02-15 00:30:00,SOLUSDT,1752962.00000000,169634132.74000000,"","",4.778759057971015,""
2022-02-15 00:35:00,SOLUSDT,1752403.00000000,169347375.88183704,"","",4.763854331599186,""
2022-02-15 00:40:00,SOLUSDT,1752008.00000000,169121332.24000000,"","",4.771913929784825,""
2022-02-15 00:45:00,SOLUSDT,1751775.00000000,169046287.50000000,"","",4.787417669770611,""
2022-02-15 00:50:00,SOLUSDT,1751703.00000000,169100238.69850412,"","",4.796271032287403,""
2022-02-15 00:55:00,SOLUSDT,1751638.00000000,169348361.84000000,"","",4.800363801728058,""
2022-02-15 01:00:00,SOLUSDT,1752455.00000000,169851268.66756466,"","",4.813995896968316,""
2022-02-15 01:05:00,SOLUSDT,1753249.00000000,170100217.98000000,"","",4.782460910944936,""
2022-02-15 01:10:00,SOLUSDT,1754052.00000000,169793025.85266685,"","",4.7887579329102445,""
2022-02-15 01:15:00,SOLUSDT,1754386.00000000,169912284.10000000,"","",4.783544877606528,""
2022-02-15 01:20:00,SOLUSDT,1755152.00000000,170314653.64556720,"","",4.78970054446461,""
2022-02-15 01:25:00,SOLUSDT,1756361.00000000,171016870.57000000,"","",4.776470588235294,""
2022-02-15 01:30:00,SOLUSDT,1759883.00000000,172714917.62000000,"","",4.806747762221712,""
2022-02-15 01:35:00,SOLUSDT,1759138.00000000,175377083.88252574,"","",4.620218579234972,""
2022-02-15 01:40:00,SOLUSDT,1749044.00000000,175219227.92000000,"","",4.751717602463871,""
2022-02-15 01:45:00,SOLUSDT,1752850.00000000,176042925.78434100,"","",4.632223763291725,""
2022-02-15 01:50:00,SOLUSDT,1762383.00000000,177606354.57980794,"","",4.531519274376417,""
2022-02-15 01:55:00,SOLUSDT,1759963.00000000,177223710.23434693,"","",4.402557319223986,""
2022-02-15 02:00:00,SOLUSDT,1765290.00000000,180012451.11726630,"","",4.457072405290294,""
2022-02-15 02:05:00,SOLUSDT,1771268.00000000,180600429.63630897,"","",4.354880978379559,""
2022-02-15 02:10:00,SOLUSDT,1766578.00000000,179395995.90000000,"","",4.284976323719328,""
2022-02-15 02:15:00,SOLUSDT,1773419.00000000,179470002.80000000,"","",4.22096980008507,""
2022-02-15 02:20:00,SOLUSDT,1776027.00000000,180319142.95808688,"","",4.221962119599915,""
2022-02-15 02:25:00,SOLUSDT,1779030.00000000,180713326.30802550,"","",4.204319288587762,""
2022-02-15 02:30:00,SOLUSDT,1777037.00000000,180514646.44771050,"","",4.212756940029667,""
2022-02-15 02:35:00,SOLUSDT,1775743.00000000,180433246.23000000,"","",4.184826132771338,""
2022-02-15 02:40:00,SOLUSDT,1774339.00000000,180110387.07948342,"","",4.1912291798439805,""
2022-02-15 02:45:00,SOLUSDT,1775283.00000000,180794820.72000000,"","",4.181741691207404,""
2022-02-15 02:50:00,SOLUSDT,1776515.00000000,180859945.44336614,"","",4.1614724952938715,""
2022-02-15 02:55:00,SOLUSDT,1778786.00000000,180635718.30000000,"","",4.144405084392582,""
