create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 00:00:00,SOLUSDT,5175619.00000000,123298712.43494340,1.989384288747346,0.9890801458,2.3926365508053773,0.8041075262
2023-02-08 00:05:00,SOLUSDT,5171290.00000000,123767490.20971890,1.965438596491228,0.9890241196,2.3779118889559445,1.3823274455
2023-02-08 00:10:00,SOLUSDT,5163100.00000000,123620103.30000000,1.9657834707843482,0.9882636342,2.378802510864317,0.9548250208
2023-02-08 00:15:00,SOLUSDT,5165945.00000000,123538408.73000000,1.958449720670391,0.9894596251,2.368667466986795,0.7590618337
2023-02-08 00:20:00,SOLUSDT,5160528.00000000,123357905.13947327,1.9581078722290104,0.9909406932,2.3647919414797935,1.0534604936
2023-02-08 00:25:00,SOLUSDT,5168413.00000000,124048464.92747444,1.9366956521739132,0.9924646191,2.3526866209880994,1.2548239591
2023-02-08 00:30:00,SOLUSDT,5164563.00000000,123728230.77218258,1.9649771207321365,0.9913460995,2.3840632603406324,0.8246305419
2023-02-08 00:35:00,SOLUSDT,5173722.00000000,123781298.85000000,1.96756566190728,0.9892502067,2.3820238384821213,1.0918462564
2023-02-08 00:40:00,SOLUSDT,5170113.00000000,124927444.76840784,1.9467860906217072,0.9906020456,2.3830334190231364,1.2953049468
2023-02-08 00:45:00,SOLUSDT,5160235.00000000,124293878.91105175,1.9257901169896978,0.9946373100,2.3548779006196088,0.7500484539
2023-02-08 00:50:00,SOLUSDT,5176195.00000000,125025814.03000000,1.9431379431379432,0.9942322413,2.374908380161251,1.0109304186
2023-02-08 00:55:00,SOLUSDT,5183220.00000000,124921171.26622560,1.9404031551270815,0.9957050570,2.3729703332926384,1.0228438316
2023-02-08 01:00:00,SOLUSDT,5189367.00000000,125136395.83800000,1.9452151009657594,0.9952132151,2.3777804937668052,0.9506715200
2023-02-08 01:05:00,SOLUSDT,5179848.00000000,124694480.90400000,1.9503695881731784,0.9943203831,2.3755805426546077,1.0342588021
2023-02-08 01:10:00,SOLUSDT,5185980.00000000,125149832.80063920,1.954225352112676,0.9942834021,2.374954229220066,1.0078644750
2023-02-08 01:15:00,SOLUSDT,5204320.00000000,125512148.38120640,1.9591656354958458,0.9892226899,2.3753672869735554,1.2933090860
2023-02-08 01:20:00,SOLUSDT,5200211.00000000,124693476.26029658,1.974746576560555,0.9879658974,2.377057234094817,0.6489869514
2023-02-08 01:25:00,SOLUSDT,5199028.00000000,124677985.87016380,1.9661407551852508,0.9863957444,2.3634250764525992,0.8604533187
2023-02-08 01:30:00,SOLUSDT,5201075.00000000,124576148.40000000,1.9640134727885126,0.9856885326,2.351815744577139,0.8866963717
2023-02-08 01:35:00,SOLUSDT,5199301.00000000,124783224.00000000,1.9601981248894393,0.9857300930,2.346752614935539,1.7956455424
2023-02-08 01:40:00,SOLUSDT,5197386.00000000,124448388.97228962,1.9696593328601846,0.9863226553,2.35203895313451,0.8479939567
2023-02-08 01:45:00,SOLUSDT,5194145.00000000,124173119.84412666,1.9720988093122445,0.9848794768,2.3521092416483786,0.7129231667
2023-02-08 01:50:00,SOLUSDT,5200811.00000000,124476210.47400000,1.9757964050542802,0.9859579032,2.351005484460695,1.0061709349
2023-02-08 01:55:00,SOLUSDT,5187572.00000000,124589916.72400000,1.952826855123675,0.9882638022,2.332929194956353,2.3523344721
2023-02-08 02:00:00,SOLUSDT,5183198.00000000,124070210.52600000,2.1257724463831336,1.0005104380,2.3345869222370497,0.8096256176
2023-02-08 02:05:00,SOLUSDT,5192619.00000000,124458350.03946812,2.119638009049774,1.0019754506,2.328055119062009,1.5341100721
2023-02-08 02:10:00,SOLUSDT,5192565.00000000,124268476.38053520,2.1252492296537975,1.0021094246,2.3277341389728097,0.7847730600
2023-02-08 02:15:00,SOLUSDT,5201265.00000000,124497479.04000000,2.127493652520856,1.0023761154,2.325317220543807,0.7217750010
2023-02-08 02:20:00,SOLUSDT,5196433.00000000,124574088.30900000,2.1205429864253396,1.0005241966,2.315028901734104,1.1706050955
2023-02-08 02:25:00,SOLUSDT,5186633.00000000,124308033.11100000,2.1189228266763056,1.0025645777,2.3145297089247054,1.2396554839
2023-02-08 02:30:00,SOLUSDT,5186035.00000000,124334851.30668010,2.120730164467739,1.0020806442,2.32392667631452,1.0503057659
2023-02-08 02:35:00,SOLUSDT,5186816.00000000,124286484.99200000,2.1198481561822127,1.0024810307,2.320525174656709,0.8864832274
2023-02-08 02:40:00,SOLUSDT,5183160.00000000,124157414.64000000,2.120166245030719,1.0021381831,2.3198507283014327,0.6514590088
2023-02-08 02:45:00,SOLUSDT,5176850.00000000,123773306.65000000,2.1172326589595376,1.0029953193,2.3121998078770414,1.1839053114
2023-02-08 02:50:00,SOLUSDT,5176823.00000000,123602940.15561429,2.1235731110708462,1.0042980704,2.3108627733717855,0.3998357723
2023-02-08 02:55:00,SOLUSDT,5177570.00000000,123624838.89000000,2.111933562014804,1.0047587829,2.295724038807043,0.8288380360
2023-02-08 03:00:00,SOLUSDT,5167572.00000000,123215586.76800000,2.10436193222783,1.0062516465,2.2842985074626867,0.4469958629
2023-02-08 03:05:00,SOLUSDT,5163142.00000000,123069693.70469004,2.094699011680144,1.0063366607,2.272478591817317,0.8048217291
2023-02-08 03:10:00,SOLUSDT,5160583.00000000,122987014.05600000,2.091726618705036,1.0060006531,2.2555384433124037,0.7410396558
2023-02-08 03:15:00,SOLUSDT,5160411.00000000,122995107.24865326,2.078933237873635,1.0070829651,2.2451026669813547,1.0069002695
2023-02-08 03:20:00,SOLUSDT,5157291.00000000,123142260.61906098,2.0779267202859697,1.0061017666,2.2438679245283017,1.6199249166
2023-02-08 03:25:00,SOLUSDT,5158427.00000000,123291011.00154695,2.0838259000537347,1.0058210538,2.2537525115234605,1.9723095345
2023-02-08 03:30:00,SOLUSDT,5158781.00000000,123316014.94176322,2.0927853553481692,1.0064006859,2.263351095322676,0.7287024902
2023-02-08 03:35:00,SOLUSDT,5154885.00000000,123125807.20828635,2.0875873186458893,1.0067783183,2.2581521739130435,0.6939506026
2023-02-08 03:40:00,SOLUSDT,5156885.00000000,123182511.99500000,2.087423862414905,1.0071573884,2.2532421598679555,1.2528186980
2023-02-08 03:45:00,SOLUSDT,5155971.00000000,123109254.34408194,2.085003579098067,1.0066924141,2.2507360734895774,0.9677251432
2023-02-08 03:50:00,SOLUSDT,5150648.00000000,123167445.62400000,2.085586392121755,1.0071917314,2.2520612485276796,1.3854994988
2023-02-08 03:55:00,SOLUSDT,5147301.00000000,123196044.96836346,2.083392984967788,1.0076131199,2.2527394839165784,1.5456780333
2023-02-08 04:00:00,SOLUSDT,5142635.00000000,122823616.11296806,2.092802010411057,1.0078435096,2.2610750147666865,0.5044491331
2023-02-08 04:05:00,SOLUSDT,5150129.00000000,123233347.99908303,2.0880931065353625,1.0086292116,2.255657708628006,2.0044794563
2023-02-08 04:10:00,SOLUSDT,5148257.00000000,123348547.91272552,2.0927021696252464,1.0084600539,2.2655160184418963,1.3237822350
2023-02-08 04:15:00,SOLUSDT,5148786.00000000,122989051.18200000,2.089784946236559,1.0086337896,2.2634999409192957,0.6644388750
2023-02-08 04:20:00,SOLUSDT,5146789.00000000,122967082.78800000,2.0879613041920457,1.0084109073,2.261131451517657,1.3570668086
2023-02-08 04:25:00,SOLUSDT,5151587.00000000,123124920.74898659,2.0877978856835693,1.0081702905,2.259058184822377,2.0731678487
2023-02-08 04:30:00,SOLUSDT,5155157.00000000,123359711.79213983,2.090778871978514,1.0079134259,2.2627168653369525,1.7192716237
2023-02-08 04:35:00,SOLUSDT,5153838.00000000,123249185.54459658,2.086194563662375,1.0078529916,2.257035205463323,1.0729899615
2023-02-08 04:40:00,SOLUSDT,5147076.00000000,122719480.96489620,2.0911859548548906,1.0079679249,2.2579505300353357,0.4619608138
2023-02-08 04:45:00,SOLUSDT,5154698.00000000,122826143.94400000,2.089023954236682,1.0080972841,2.255674467834882,0.6344156316
2023-02-08 04:50:00,SOLUSDT,5156561.00000000,122954237.83746420,2.0736860795454546,1.0077023352,2.242278895648105,1.0050959089
2023-02-08 04:55:00,SOLUSDT,5165601.00000000,123336443.19416638,2.0738505236996274,1.0070348860,2.2357126195474692,1.2788589387
2023-02-08 05:00:00,SOLUSDT,5164147.00000000,123116060.86560050,2.0656753407682777,1.0069560118,2.226638772663877,0.6557455459
2023-02-08 05:05:00,SOLUSDT,5163981.00000000,123337029.10037497,2.0647214854111406,1.0068753776,2.221500637829062,1.4160552897
2023-02-08 05:10:00,SOLUSDT,5160198.00000000,122972141.72260205,2.059301094246382,1.0071777586,2.216973486164177,0.5631561124
