create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 00:05:00,SOLUSDT,9499857.6200000000000000,988824385.0125239000000000,4.12731926,1.50658800,3.69641915,0.30039700
2026-02-03 00:10:00,SOLUSDT,9482007.0200000000000000,984516788.8866000000000000,4.11294443,1.50363100,3.67662186,0.65167200
2026-02-03 00:15:00,SOLUSDT,9476399.5900000000000000,985356029.3682000000000000,4.11300458,1.50604300,3.68336262,1.04527500
2026-02-03 00:20:00,SOLUSDT,9475821.0200000000000000,985090161.9038231000000000,4.11467206,1.50707700,3.68133154,1.21820300
2026-02-03 00:25:00,SOLUSDT,9474886.2600000000000000,985254962.1928377000000000,4.13180944,1.50647300,3.69874993,1.19248900
2026-02-03 00:30:00,SOLUSDT,9473630.1700000000000000,987436472.6191000000000000,4.13297020,1.50474200,3.70392341,0.74778100
2026-02-03 00:35:00,SOLUSDT,9479466.3800000000000000,983968610.2440000000000000,4.14366770,1.50708200,3.70085671,1.11088700
2026-02-03 00:40:00,SOLUSDT,9478063.6100000000000000,984865589.7151000000000000,4.14964090,1.52415100,3.71244559,2.00613000
2026-02-03 00:45:00,SOLUSDT,9479083.6900000000000000,985729912.9231000000000000,4.15293865,1.52401400,3.70940071,1.39544300
2026-02-03 00:50:00,SOLUSDT,9477360.6800000000000000,984603001.0452000000000000,4.15943741,1.52513000,3.71695783,0.88240900
2026-02-03 00:55:00,SOLUSDT,9487265.3000000000000000,985157628.7520000000000000,4.16109977,1.52610300,3.71605809,1.21294000
2026-02-03 01:00:00,SOLUSDT,9484662.9200000000000000,987405645.7097190000000000,4.17510230,1.52597300,3.72608388,1.01607800
2026-02-03 01:05:00,SOLUSDT,9482452.4200000000000000,986364700.7284000000000000,4.17738288,1.52706100,3.72345432,1.38321200
2026-02-03 01:10:00,SOLUSDT,9479763.0800000000000000,983332744.0289824000000000,4.18516122,1.52604400,3.73443763,0.62396500
2026-02-03 01:15:00,SOLUSDT,9480630.7000000000000000,984658304.5020000000000000,4.18485764,1.52566500,3.73298368,1.06672000
2026-02-03 01:20:00,SOLUSDT,9479488.8800000000000000,981384402.5529778000000000,4.18047624,1.52702000,3.72406895,0.63298200
2026-02-03 01:25:00,SOLUSDT,9481971.7900000000000000,984677173.0500952000000000,4.17211704,1.52794200,3.71739897,0.89922000
2026-02-03 01:30:00,SOLUSDT,9478326.4300000000000000,984229416.4912000000000000,4.17387562,1.53293000,3.71587907,0.92816400
2026-02-03 01:35:00,SOLUSDT,9478554.5300000000000000,982500395.4840351000000000,4.17673017,1.53327200,3.72407712,1.39413000
2026-02-03 01:40:00,SOLUSDT,9477229.1500000000000000,982220029.1060000000000000,4.18344471,1.53372100,3.72441963,1.36051300
