create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,SOLUSDT,10391660.6400000000000000,2424693104.9395990000000000,2.36422573,2.54952700,2.11377070,0.39383500
2025-10-03 00:10:00,SOLUSDT,10386586.8600000000000000,2418136728.8192105000000000,2.37222140,2.54732100,2.10904567,0.86874500
2025-10-03 00:15:00,SOLUSDT,10369414.5600000000000000,2414621874.4416000000000000,2.36545388,2.57098200,2.09816510,0.60531100
2025-10-03 00:20:00,SOLUSDT,10364358.7400000000000000,2414927952.3431168000000000,2.37157144,2.57524600,2.10585314,2.71685000
2025-10-03 00:25:00,SOLUSDT,10365284.6700000000000000,2417702649.2775000000000000,2.36603081,2.57256800,2.10178006,0.79967000
2025-10-03 00:30:00,SOLUSDT,10364169.1000000000000000,2419133347.6431960000000000,2.36091382,2.57617600,2.09992001,2.28099400
2025-10-03 00:35:00,SOLUSDT,10365298.7000000000000000,2413767108.2690000000000000,2.34844939,2.57362400,2.09450366,0.63328700
2025-10-03 00:40:00,SOLUSDT,10364047.4800000000000000,2410884724.7976000000000000,2.34964881,2.57351300,2.09524156,0.66381700
2025-10-03 00:45:00,SOLUSDT,10356372.4300000000000000,2405709096.2126455000000000,2.34123914,2.58889500,2.08660617,0.72134800
2025-10-03 00:50:00,SOLUSDT,10349568.7900000000000000,2404531567.6666226000000000,2.34237981,2.58971800,2.08583551,1.11147500
2025-10-03 00:55:00,SOLUSDT,10350959.6200000000000000,2402752911.7070017000000000,2.34194207,2.58940400,2.08267217,0.75236600
2025-10-03 01:00:00,SOLUSDT,10348310.4800000000000000,2398531403.0544000000000000,2.33787824,2.58701700,2.07612119,0.39892300
2025-10-03 01:05:00,SOLUSDT,10346473.7800000000000000,2402997033.6289150000000000,2.34106322,2.59884100,2.07922835,0.98409000
2025-10-03 01:10:00,SOLUSDT,10340832.7400000000000000,2400322894.4165616000000000,2.34161808,2.59260000,2.07730655,0.63838700
2025-10-03 01:15:00,SOLUSDT,10339985.4300000000000000,2397739221.3627000000000000,2.33682602,2.59604500,2.07144401,1.51703500
2025-10-03 01:20:00,SOLUSDT,10328121.4400000000000000,2389720738.7872000000000000,2.34738149,2.62002400,2.07642736,0.46349000
2025-10-03 01:25:00,SOLUSDT,10317481.7800000000000000,2381747950.9273124000000000,2.33909051,2.63759900,2.05937241,0.58157100
2025-10-03 01:30:00,SOLUSDT,10315909.5400000000000000,2386590558.5190310000000000,2.33187963,2.65016000,2.05353358,1.24879000
2025-10-03 01:35:00,SOLUSDT,10308358.2700000000000000,2386686323.3264027000000000,2.33779362,2.65464100,2.05727521,1.18735800
2025-10-03 01:40:00,SOLUSDT,10307707.8100000000000000,2386440512.1712000000000000,2.33847161,2.65728000,2.05329749,1.25888900
